timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775344179.451252,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,22440774.567992017,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775344179.451252,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,14473635.66811318,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775344179.451252,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775344179.451252,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775344779.8695815,pool-foundryusa,v27,49510902.29363735,43892495.10736272,v27,False,0,0.0,Ideology and profit aligned
1775344779.8695815,pool-marapool,v26,7591671.685024394,6730182.58312895,v27,True,861489.1018954441,6969628.9251358695,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775344779.8695815,pool-luxor,v26,3795835.842512197,3365091.291564475,v27,True,430744.55094772205,3484814.4625679348,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775344779.8695815,pool-ocean,v26,1980436.0917454944,1755699.8042945089,v27,True,224736.28745098552,1818164.0674267504,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775344779.8695815,pool-antpool,v26,27891141.625415705,24726105.577147663,v27,True,3165036.0482680425,25605810.61626006,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775344779.8695815,pool-f2pool,v26,17988961.166688234,15947606.55567512,v27,True,2041354.6110131145,16514990.279126294,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775344779.8695815,pool-viabtc,v27,18484070.18962461,16386531.506748747,v27,False,0,0.0,Rational profit maximization
1775344779.8695815,pool-spiderpool,v27,15348379.711027581,13606673.483282443,v27,False,0,0.0,Rational profit maximization
1775345381.9690754,pool-foundryusa,v27,49509515.10301025,43893882.30039181,v27,False,0,0.0,Ideology and profit aligned
1775345381.9690754,pool-marapool,v26,7591458.982461572,6730395.286060078,v27,True,861063.6964014936,7830692.621537363,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775345381.9690754,pool-luxor,v26,3795729.491230786,3365197.643030039,v27,True,430531.8482007468,3915346.3107686816,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775345381.9690754,pool-ocean,v26,1980380.6041204105,1755755.2920156727,v27,True,224625.31210473785,2042789.3795314883,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775345381.9690754,pool-antpool,v26,27890360.174695775,24726887.029220723,v27,True,3163473.1454750523,28769283.76173511,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775345381.9690754,pool-f2pool,v26,17988457.154093727,15948110.569142357,v27,True,2040346.584951371,18555336.864077665,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775345381.9690754,pool-viabtc,v27,18483552.305123825,16387049.39214627,v27,False,0,0.0,Rational profit maximization
1775345381.9690754,pool-spiderpool,v27,15347949.681933183,13607103.513121463,v27,False,0,0.0,Rational profit maximization
1775345982.3660107,pool-foundryusa,v27,49572356.01782808,43831041.27676116,v27,False,0,0.0,Ideology and profit aligned
1775345982.3660107,pool-marapool,v26,7601094.5894003045,6720759.662436709,v27,True,880334.9269635957,8711027.548500959,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775345982.3660107,pool-luxor,v26,3800547.2947001522,3360379.8312183544,v27,True,440167.46348179784,4355513.774250479,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775345982.3660107,pool-ocean,v26,1982894.2407131232,1753241.6510704462,v27,True,229652.589642677,2272441.9691741653,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775345982.3660107,pool-antpool,v26,27925760.55670981,24691486.585908778,v27,True,3234273.970801033,32003557.732536145,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775345982.3660107,pool-f2pool,v26,18011289.3531442,15925278.33055655,v27,True,2086011.0225876495,20641347.886665314,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775345982.3660107,pool-viabtc,v27,18507012.913322475,16363588.743324164,v27,False,0,0.0,Rational profit maximization
1775345982.3660107,pool-spiderpool,v27,15367430.365526706,13587622.795795958,v27,False,0,0.0,Rational profit maximization
1775346583.0458076,pool-foundryusa,v27,49551126.271127105,43852271.0602227,v27,False,0,0.0,Ideology and profit aligned
1775346583.0458076,pool-marapool,v26,7597839.361572821,6724014.895900814,v27,True,873824.4656720068,9584852.014172966,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775346583.0458076,pool-luxor,v26,3798919.6807864103,3362007.447950407,v27,True,436912.2328360034,4792426.007086483,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775346583.0458076,pool-ocean,v26,1982045.0508450842,1754090.8424089085,v27,True,227954.20843617572,2500396.177610341,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775346583.0458076,pool-antpool,v26,27913801.132734932,24703446.03059212,v27,True,3210355.102142811,35213912.834678955,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775346583.0458076,pool-f2pool,v26,18003575.878509514,15932991.818547577,v27,True,2070584.0599619374,22711931.94662725,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775346583.0458076,pool-viabtc,v27,18499087.141220782,16371514.529149804,v27,False,0,0.0,Rational profit maximization
1775346583.0458076,pool-spiderpool,v27,15360849.144049402,13594204.02866904,v27,False,0,0.0,Rational profit maximization
1775347232.9845884,pool-foundryusa,v27,49573527.06158462,43829870.230976924,v27,False,0,0.0,Ideology and profit aligned
1775347232.9845884,pool-marapool,v26,7601274.1494429745,6720580.102083128,v27,True,880694.0473598465,10465546.061532812,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775347232.9845884,pool-luxor,v26,3800637.0747214872,3360290.051041564,v27,True,440347.02367992327,5232773.030766406,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775347232.9845884,pool-ocean,v26,1982941.082463385,1753194.809239077,v27,True,229746.27322430816,2730142.450834649,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775347232.9845884,pool-antpool,v26,27926420.24469267,24690826.896783665,v27,True,3235593.3479090035,38449506.18258796,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775347232.9845884,pool-f2pool,v26,18011714.832375742,15924852.850588277,v27,True,2086861.9817874655,24798793.928414717,Ideology: supporting v26 (loss 11.6% < tolerance 21.4%)
1775347232.9845884,pool-viabtc,v27,18507450.102991592,16363151.552898046,v27,False,0,0.0,Rational profit maximization
1775347232.9845884,pool-spiderpool,v27,15367793.389091235,13587259.771602847,v27,False,0,0.0,Rational profit maximization
1775347834.5939474,pool-foundryusa,v27,49634037.22680627,43769359.960978255,v27,False,0,0.0,Ideology and profit aligned
1775347834.5939474,pool-marapool,v26,7610552.374776961,6711301.860683331,v27,True,899250.51409363,11364796.575626442,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775347834.5939474,pool-luxor,v26,3805276.1873884806,3355650.9303416656,v27,True,449625.257046815,5682398.287813221,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775347834.5939474,pool-ocean,v26,1985361.4890722511,1750774.3984391307,v27,True,234587.0906331204,2964729.5414677695,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775347834.5939474,pool-antpool,v26,27960507.63776753,24656739.444684416,v27,True,3303768.193083115,41753274.375671074,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775347834.5939474,pool-f2pool,v26,18033700.192406274,15902867.452488765,v27,True,2130832.7399175093,26929626.668332227,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775347834.5939474,pool-viabtc,v27,18530040.564674336,16340561.052098546,v27,False,0,0.0,Rational profit maximization
1775347834.5939474,pool-spiderpool,v27,15386551.540309947,13568501.587903261,v27,False,0,0.0,Rational profit maximization
1775348445.9759703,pool-foundryusa,v27,49629482.378471464,43773914.81720005,v27,False,0,0.0,Ideology and profit aligned
1775348445.9759703,pool-marapool,v26,7609853.964698957,6712000.2719706725,v27,True,897853.6927282847,12262650.268354727,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775348445.9759703,pool-luxor,v26,3804926.9823494786,3356000.1359853363,v27,True,448926.8463641424,6131325.1341773635,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775348445.9759703,pool-ocean,v26,1985179.2951388587,1750956.5926880022,v27,True,234222.70245085657,3198952.243918626,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775348445.9759703,pool-antpool,v26,27957941.739872254,24659305.34702269,v27,True,3298636.3928495646,45051910.76852064,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775348445.9759703,pool-f2pool,v26,18032045.264177963,15904522.383582681,v27,True,2127522.8805952817,29057149.54892751,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775348445.9759703,pool-viabtc,v27,18528340.087962676,16342261.531754684,v27,False,0,0.0,Rational profit maximization
1775348445.9759703,pool-spiderpool,v27,15385139.537326157,13569913.593332015,v27,False,0,0.0,Rational profit maximization
1775349046.4629333,pool-foundryusa,v27,49616042.8703267,43787354.34861617,v27,False,0,0.0,Ideology and profit aligned
1775349046.4629333,pool-marapool,v26,7607793.24011676,6714061.000121146,v27,True,893732.2399956137,13156382.50835034,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775349046.4629333,pool-luxor,v26,3803896.62005838,3357030.500060573,v27,True,446866.11999780685,6578191.25417517,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775349046.4629333,pool-ocean,v26,1984641.7148130685,1751494.173944647,v27,True,233147.54086842155,3432099.7847870477,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775349046.4629333,pool-antpool,v26,27950370.81695071,24666876.28305377,v27,True,3283494.533896938,48335405.30241758,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775349046.4629333,pool-f2pool,v26,18027162.242885366,15909405.41333054,v27,True,2117756.829554826,31174906.378482334,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775349046.4629333,pool-viabtc,v27,18523322.671588633,16347278.9568167,v27,False,0,0.0,Rational profit maximization
1775349046.4629333,pool-spiderpool,v27,15380973.289801281,13574079.848071016,v27,False,0,0.0,Rational profit maximization
1775349659.8378036,pool-foundryusa,v27,49643233.90418506,43760163.26767488,v27,False,0,0.0,Ideology and profit aligned
1775349659.8378036,pool-marapool,v26,7611962.53197504,6709891.701043481,v27,True,902070.8309315592,14058453.3392819,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775349659.8378036,pool-luxor,v26,3805981.26598752,3354945.8505217405,v27,True,451035.4154657796,7029226.66964095,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775349659.8378036,pool-ocean,v26,1985729.3561674026,1750406.5307069956,v27,True,235322.82546040695,3667422.6102474546,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775349659.8378036,pool-antpool,v26,27965688.43269091,24651558.64079018,v27,True,3314129.7919007316,51649535.09431831,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775349659.8378036,pool-f2pool,v26,18037041.651853897,15899525.987255208,v27,True,2137515.6645986885,33312422.043081023,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775349659.8378036,pool-viabtc,v27,18533473.990895752,16337127.619931955,v27,False,0,0.0,Rational profit maximization
1775349659.8378036,pool-spiderpool,v27,15389402.51029737,13565650.612979215,v27,False,0,0.0,Rational profit maximization
1775350262.03324,pool-foundryusa,v27,49651913.6436263,43751483.51320413,v27,False,0,0.0,Ideology and profit aligned
1775350262.03324,pool-marapool,v26,7613293.425356034,6708560.805357967,v27,True,904732.6199980676,14963185.959279967,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775350262.03324,pool-luxor,v26,3806646.712678017,3354280.4026789833,v27,True,452366.3099990338,7481592.979639984,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775350262.03324,pool-ocean,v26,1986076.5457450529,1750059.3405281655,v27,True,236017.2052168874,3903439.815464342,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775350262.03324,pool-antpool,v26,27970578.019242816,24646669.04577166,v27,True,3323908.9734711573,54973444.067789465,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775350262.03324,pool-f2pool,v26,18040195.290517554,15896372.343130834,v27,True,2143822.9473867193,35456244.99046774,Ideology: supporting v26 (loss 11.9% < tolerance 21.4%)
1775350262.03324,pool-viabtc,v27,18536714.42695382,16333887.17826287,v27,False,0,0.0,Rational profit maximization
1775350262.03324,pool-spiderpool,v27,15392093.229524158,13562959.889093284,v27,False,0,0.0,Rational profit maximization
1775350867.2188518,pool-foundryusa,v27,144547484.63079104,43766656.250467494,v27,False,0,0.0,Ideology and profit aligned
1775350867.2188518,pool-marapool,v27,22163947.643387962,6710887.291738348,v27,False,0,14963185.959279967,Forced switch: loss 69.7% exceeds tolerance 21.4%
1775350867.2188518,pool-luxor,v27,11081973.821693981,3355443.645869174,v27,False,0,7481592.979639984,Forced switch: loss 69.7% exceeds tolerance 21.4%
1775350867.2188518,pool-ocean,v27,5781899.385231643,1750666.2500187,v27,False,0,3903439.815464342,Forced switch: loss 69.7% exceeds tolerance 21.4%
1775350867.2188518,pool-antpool,v27,81428416.3420123,24655216.35443002,v27,False,0,54973444.067789465,Forced switch: loss 69.7% exceeds tolerance 21.4%
1775350867.2188518,pool-f2pool,v27,52518919.41585408,15901885.104336523,v27,False,0,35456244.99046774,Forced switch: loss 69.7% exceeds tolerance 21.4%
1775350867.2188518,pool-viabtc,v27,53964394.26216199,16339551.666841198,v27,False,0,0.0,Rational profit maximization
1775350867.2188518,pool-spiderpool,v27,44809720.23554524,13567663.437644925,v27,False,0,0.0,Rational profit maximization
1775351468.029724,pool-foundryusa,v27,153960426.9908354,41403856.71919951,v27,False,0,0.0,Ideology and profit aligned
1775351468.029724,pool-marapool,v27,23607265.471928094,6348591.363610592,v27,False,0,14963185.959279967,Forced switch: loss 73.1% exceeds tolerance 21.4%
1775351468.029724,pool-luxor,v27,11803632.735964047,3174295.681805296,v27,False,0,7481592.979639984,Forced switch: loss 73.1% exceeds tolerance 21.4%
1775351468.029724,pool-ocean,v27,6158417.079633416,1656154.2687679809,v27,False,0,3903439.815464342,Forced switch: loss 73.1% exceeds tolerance 21.4%
1775351468.029724,pool-antpool,v27,86731040.53817062,23324172.61848239,v27,False,0,54973444.067789465,Forced switch: loss 73.1% exceeds tolerance 21.4%
1775351468.029724,pool-f2pool,v27,55938955.14000353,15043401.27464249,v27,False,0,35456244.99046774,Forced switch: loss 73.1% exceeds tolerance 21.4%
1775351468.029724,pool-viabtc,v27,57478559.40991188,15457439.841834482,v27,False,0,0.0,Rational profit maximization
1775351468.029724,pool-spiderpool,v27,47727732.36715899,12835195.582951851,v27,False,0,0.0,Rational profit maximization
