timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775861456.5858316,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1775861456.5858316,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1775861456.5858316,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1775861456.5858316,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1775861456.5858316,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1775862106.6205666,pool-foundryusa,v26,27619897.959183663,65781459.53469388,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-marapool,v26,4235051.020408163,10086490.461986396,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-luxor,v26,2117525.5102040814,5043245.230993198,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-ocean,v26,1104795.9183673472,2631258.381387756,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-antpool,v26,15559209.183673464,37056888.87121089,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-f2pool,v26,10035229.591836732,23900596.96427211,v26,False,0,0.0,Ideology and profit aligned
1775862106.6205666,pool-viabtc,v26,10311428.571428567,24558411.55961905,v26,False,0,0.0,Rational profit maximization
1775862106.6205666,pool-spiderpool,v26,8562168.367346939,20392252.45575511,v26,False,0,0.0,Rational profit maximization
1775862726.255681,pool-foundryusa,v26,27514830.50847459,65886529.57966104,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-marapool,v26,4218940.677966103,10102601.202214692,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-luxor,v26,2109470.3389830515,5051300.601107346,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-ocean,v26,1100593.220338984,2635461.1831864426,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-antpool,v26,15500021.186440684,37116078.32987572,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-f2pool,v26,9997055.084745765,23938772.413943514,v26,False,0,0.0,Ideology and profit aligned
1775862726.255681,pool-viabtc,v26,10272203.389830511,24597637.70974012,v26,False,0,0.0,Rational profit maximization
1775862726.255681,pool-spiderpool,v26,8529597.457627125,20424824.169694927,v26,False,0,0.0,Rational profit maximization
1775863326.7376032,pool-foundryusa,v26,27391935.483870983,66009427.638709694,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-marapool,v26,4200096.774193551,10121445.57126882,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-luxor,v26,2100048.3870967757,5060722.78563441,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-ocean,v26,1095677.4193548397,2640377.1055483883,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-antpool,v26,15430790.32258065,37185310.903139785,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-f2pool,v26,9952403.225806456,23983425.375397854,v26,False,0,0.0,Ideology and profit aligned
1775863326.7376032,pool-viabtc,v26,10226322.580645166,24643519.651784945,v26,False,0,0.0,Rational profit maximization
1775863326.7376032,pool-spiderpool,v26,8491500.000000007,20462922.568000007,v26,False,0,0.0,Rational profit maximization
1775863937.8737984,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1775863937.8737984,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1775863937.8737984,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
1775864540.9755878,pool-foundryusa,v26,27240118.577075094,66161248.29407118,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-marapool,v26,4176818.18181818,10144724.738424245,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-luxor,v26,2088409.09090909,5072362.369212123,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-ocean,v26,1089604.743083004,2646449.931762847,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-antpool,v26,15345266.798418969,37270836.53899343,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-f2pool,v26,9897243.08300395,24038586.88017919,v26,False,0,0.0,Ideology and profit aligned
1775864540.9755878,pool-viabtc,v26,10169644.2687747,24700199.363119904,v26,False,0,0.0,Rational profit maximization
1775864540.9755878,pool-spiderpool,v26,8444436.758893281,20509986.97116207,v26,False,0,0.0,Rational profit maximization
1775865167.0357409,pool-foundryusa,v26,27200495.04950495,66200872.80000003,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-marapool,v26,4170742.574257424,10150800.496000003,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-luxor,v26,2085371.287128712,5075400.248000002,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-ocean,v26,1088019.801980198,2648034.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-antpool,v26,15322945.54455445,37293158.34400001,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-f2pool,v26,9882846.534653462,24052983.78400001,v26,False,0,0.0,Ideology and profit aligned
1775865167.0357409,pool-viabtc,v26,10154851.485148512,24714992.512000006,v26,False,0,0.0,Rational profit maximization
1775865167.0357409,pool-spiderpool,v26,8432153.465346534,20522270.568000015,v26,False,0,0.0,Rational profit maximization
1775865826.7405787,pool-foundryusa,v26,27168282.548476472,66233086.096398905,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-marapool,v26,4165803.324099725,10155739.868114498,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-luxor,v26,2082901.6620498626,5077869.934057249,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-ocean,v26,1086731.301939059,2649323.443855957,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-antpool,v26,15304799.168975078,37311305.16763805,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-f2pool,v26,9871142.659279782,24064687.948358268,v26,False,0,0.0,Ideology and profit aligned
1775865826.7405787,pool-viabtc,v26,10142825.484764546,24727018.809322257,v26,False,0,0.0,Rational profit maximization
1775865826.7405787,pool-spiderpool,v26,8422167.590027709,20532256.689883668,v26,False,0,0.0,Rational profit maximization
1775866472.308546,pool-foundryusa,v26,27153022.6700252,66248346.35163729,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-marapool,v26,4163463.4760705307,10158079.773917716,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-luxor,v26,2081731.7380352654,5079039.886958858,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-ocean,v26,1086120.9068010082,2649933.854065492,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-antpool,v26,15296202.770780861,37319901.778089,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-f2pool,v26,9865598.23677582,24070232.507761545,v26,False,0,0.0,Ideology and profit aligned
1775866472.308546,pool-viabtc,v26,10137128.463476073,24732715.97127792,v26,False,0,0.0,Rational profit maximization
1775866472.308546,pool-spiderpool,v26,8417437.027707811,20536987.36900756,v26,False,0,0.0,Rational profit maximization
1775867084.2926328,pool-foundryusa,v26,27140951.276102096,66260418.04361951,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-marapool,v26,4161612.529002322,10159930.766688325,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-luxor,v26,2080806.264501161,5079965.383344162,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-ocean,v26,1085638.0510440841,2650416.7217447814,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-antpool,v26,15289402.552204184,37326702.16457233,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-f2pool,v26,9861212.29698376,24074618.55584842,v26,False,0,0.0,Ideology and profit aligned
1775867084.2926328,pool-viabtc,v26,10132621.809744783,24737222.736284617,v26,False,0,0.0,Rational profit maximization
1775867084.2926328,pool-spiderpool,v26,8413694.895591654,20540729.593522053,v26,False,0,0.0,Rational profit maximization
1775867686.7085798,pool-foundryusa,v26,27134700.665188476,66266668.80886918,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-marapool,v26,4160654.101995565,10160889.217359941,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-luxor,v26,2080327.0509977825,5080444.608679971,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-ocean,v26,1085388.026607539,2650666.752354767,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-antpool,v26,15285881.374722838,37330223.42899631,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-f2pool,v26,9858941.241685145,24076889.66722247,v26,False,0,0.0,Ideology and profit aligned
1775867686.7085798,pool-viabtc,v26,10130288.248337027,24739556.35531116,v26,False,0,0.0,Rational profit maximization
1775867686.7085798,pool-spiderpool,v26,8411757.206208427,20542667.33074945,v26,False,0,0.0,Rational profit maximization
1775868292.7535725,pool-foundryusa,v26,27116602.687140122,66284767.23378119,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-marapool,v26,4157879.0786948185,10163664.309179783,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-luxor,v26,2078939.5393474093,5081832.154589891,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-ocean,v26,1084664.1074856054,2651390.6893512476,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-antpool,v26,15275686.180422269,37340418.87503007,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-f2pool,v26,9852365.642994244,24083465.428273827,v26,False,0,0.0,Ideology and profit aligned
1775868292.7535725,pool-viabtc,v26,10123531.669865645,24746313.10061164,v26,False,0,0.0,Rational profit maximization
1775868292.7535725,pool-spiderpool,v26,8406146.833013441,20548277.84247217,v26,False,0,0.0,Rational profit maximization
1775868925.111641,pool-foundryusa,v26,27111060.329067662,66290309.72870201,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-marapool,v26,4157029.250457041,10164514.158400971,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-luxor,v26,2078514.6252285205,5082257.079200486,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-ocean,v26,1084442.4131627064,2651612.3891480807,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-antpool,v26,15272563.985374779,37343541.147168785,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-f2pool,v26,9850351.919561248,24085479.20142839,v26,False,0,0.0,Ideology and profit aligned
1775868925.111641,pool-viabtc,v26,10121462.522851925,24748382.29871541,v26,False,0,0.0,Rational profit maximization
1775868925.111641,pool-spiderpool,v26,8404428.702010974,20549996.015897628,v26,False,0,0.0,Rational profit maximization
1775869573.5506065,pool-foundryusa,v26,27102618.243243247,66298752.022972986,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-marapool,v26,4155734.797297297,10165808.643522523,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-luxor,v26,2077867.3986486485,5082904.321761262,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-ocean,v26,1084104.7297297302,2651950.0809189193,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-antpool,v26,15267808.277027026,37348296.97294144,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-f2pool,v26,9847284.628378376,24088546.56834685,v26,False,0,0.0,Ideology and profit aligned
1775869573.5506065,pool-viabtc,v26,10118310.810810812,24751534.088576574,v26,False,0,0.0,Rational profit maximization
1775869573.5506065,pool-spiderpool,v26,8401811.655405406,20552613.12712163,v26,False,0,0.0,Rational profit maximization
1775870209.488065,pool-foundryusa,v26,27097044.728434518,66304325.67539936,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-marapool,v26,4154880.191693293,10166663.270227902,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-luxor,v26,2077440.0958466465,5083331.635113951,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-ocean,v26,1083881.7891373811,2652173.0270159747,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-antpool,v26,15264668.530351445,37351436.79714164,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-f2pool,v26,9845259.584664539,24090571.662061766,v26,False,0,0.0,Ideology and profit aligned
1775870209.488065,pool-viabtc,v26,10116230.031948887,24753614.918815758,v26,False,0,0.0,Rational profit maximization
1775870209.488065,pool-spiderpool,v26,8400083.8658147,20554340.959373806,v26,False,0,0.0,Rational profit maximization
1775870810.4698458,pool-foundryusa,v26,27087662.33766234,66313708.297835514,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-marapool,v26,4153441.558441559,10168101.939001445,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-luxor,v26,2076720.7792207794,5084050.969500722,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-ocean,v26,1083506.493506494,2652548.331913421,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-antpool,v26,15259383.116883114,37356722.341114,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-f2pool,v26,9841850.64935065,24093980.681546897,v26,False,0,0.0,Ideology and profit aligned
1775870810.4698458,pool-viabtc,v26,10112727.272727273,24757117.764525253,v26,False,0,0.0,Rational profit maximization
1775870810.4698458,pool-spiderpool,v26,8397175.324675325,20557249.57232901,v26,False,0,0.0,Rational profit maximization
1775871432.42163,pool-foundryusa,v26,27079934.210526317,66321436.61578947,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-marapool,v26,4152256.578947367,10169286.947754387,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-luxor,v26,2076128.2894736836,5084643.473877193,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-ocean,v26,1083197.3684210526,2652857.464631579,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-antpool,v26,15255029.605263151,37361075.96022807,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-f2pool,v26,9839042.763157893,24096788.63707017,v26,False,0,0.0,Ideology and profit aligned
1775871432.42163,pool-viabtc,v26,10109842.105263155,24760003.003228065,v26,False,0,0.0,Rational profit maximization
1775871432.42163,pool-spiderpool,v26,8394779.605263159,20559645.350894738,v26,False,0,0.0,Rational profit maximization
