timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775564614.1836238,pool-f2pool,v26,15240146.157337353,19111981.45448008,v26,False,0,332570.21353921294,Ideology and profit aligned
1775564614.1836238,pool-viabtc,v26,15659599.72130077,19637999.29267678,v26,False,0,0.0,Rational profit maximization
1775564614.1836238,pool-spiderpool,v26,13003060.482865822,16306552.98409769,v26,False,0,0.0,Rational profit maximization
1775565217.6816874,pool-foundryusa,v26,41531032.29580951,53011156.564678535,v26,False,0,915330.862951979,Ideology and profit aligned
1775565217.6816874,pool-marapool,v26,6368091.618690791,8128377.339917375,v26,False,0,140350.73231930286,Ideology and profit aligned
1775565217.6816874,pool-luxor,v26,3184045.8093453953,4064188.6699586874,v26,False,0,70175.36615965143,Ideology and profit aligned
1775565217.6816874,pool-ocean,v26,1661241.291832381,2120446.2625871412,v26,False,0,36613.23451807909,Ideology and profit aligned
1775565217.6816874,pool-antpool,v26,23395814.859972693,29862951.53143557,v26,False,0,515636.38612961024,Ideology and profit aligned
1775565217.6816874,pool-f2pool,v26,15089608.400810786,19260720.21849986,v26,False,0,332570.21353921294,Ideology and profit aligned
1775565217.6816874,pool-viabtc,v26,15504918.723768879,19790831.784146648,v26,False,0,0.0,Rational profit maximization
1775565217.6816874,pool-spiderpool,v26,12874620.01170095,16433458.535050347,v26,False,0,0.0,Rational profit maximization
1775565818.243688,pool-foundryusa,v26,41333931.99680734,53205901.42827918,v26,False,0,915330.862951979,Ideology and profit aligned
1775565818.243688,pool-marapool,v26,6337869.57284379,8158238.219002806,v26,False,0,140350.73231930286,Ideology and profit aligned
1775565818.243688,pool-luxor,v26,3168934.786421895,4079119.109501403,v26,False,0,70175.36615965143,Ideology and profit aligned
1775565818.243688,pool-ocean,v26,1653357.2798722936,2128236.0571311675,v26,False,0,36613.23451807909,Ideology and profit aligned
1775565818.243688,pool-antpool,v26,23284781.691534795,29972657.804597266,v26,False,0,515636.38612961024,Ideology and profit aligned
1775565818.243688,pool-f2pool,v26,15017995.292173326,19331477.518941432,v26,False,0,332570.21353921294,Ideology and profit aligned
1775565818.243688,pool-viabtc,v26,15431334.612141404,19863536.53322422,v26,False,0,0.0,Rational profit maximization
1775565818.243688,pool-spiderpool,v26,12813518.919010274,16493829.442766547,v26,False,0,0.0,Rational profit maximization
1775566418.366321,pool-foundryusa,v26,41058118.72216004,53478418.612790585,v26,False,0,915330.862951979,Ideology and profit aligned
1775566418.366321,pool-marapool,v26,6295578.204064541,8200024.187294556,v26,False,0,140350.73231930286,Ideology and profit aligned
1775566418.366321,pool-luxor,v26,3147789.1020322703,4100012.093647278,v26,False,0,70175.36615965143,Ideology and profit aligned
1775566418.366321,pool-ocean,v26,1642324.7488864022,2139136.744511624,v26,False,0,36613.23451807909,Ideology and profit aligned
1775566418.366321,pool-antpool,v26,23129406.88015016,30126175.818538688,v26,False,0,515636.38612961024,Ideology and profit aligned
1775566418.366321,pool-f2pool,v26,14917783.135718152,19430492.095980577,v26,False,0,332570.21353921294,Ideology and profit aligned
1775566418.366321,pool-viabtc,v26,15328364.32293975,19965276.282108482,v26,False,0,0.0,Rational profit maximization
1775566418.366321,pool-spiderpool,v26,12728016.803869616,16578309.769965082,v26,False,0,0.0,Rational profit maximization
1775567019.227956,pool-foundryusa,v26,40900467.95702985,53634181.49296656,v26,False,0,915330.862951979,Ideology and profit aligned
1775567019.227956,pool-marapool,v26,6271405.086744575,8223907.82892154,v26,False,0,140350.73231930286,Ideology and profit aligned
1775567019.227956,pool-luxor,v26,3135702.5433722874,4111953.91446077,v26,False,0,70175.36615965143,Ideology and profit aligned
1775567019.227956,pool-ocean,v26,1636018.718281194,2145367.259718663,v26,False,0,36613.23451807909,Ideology and profit aligned
1775567019.227956,pool-antpool,v26,23040596.94912681,30213922.24103783,v26,False,0,515636.38612961024,Ideology and profit aligned
1775567019.227956,pool-f2pool,v26,14860503.357720844,19487085.94244452,v26,False,0,332570.21353921294,Ideology and profit aligned
1775567019.227956,pool-viabtc,v26,15269508.037291143,20023427.75737418,v26,False,0,0.0,Rational profit maximization
1775567019.227956,pool-spiderpool,v26,12679145.066679254,16626596.262819637,v26,False,0,0.0,Rational profit maximization
1775567653.5189261,pool-foundryusa,v26,40738144.9572901,53794564.668019876,v26,False,0,915330.862951979,Ideology and profit aligned
1775567653.5189261,pool-marapool,v26,6246515.560117815,8248499.915763047,v26,False,0,140350.73231930286,Ideology and profit aligned
1775567653.5189261,pool-luxor,v26,3123257.7800589073,4124249.9578815233,v26,False,0,70175.36615965143,Ideology and profit aligned
1775567653.5189261,pool-ocean,v26,1629525.798291604,2151782.5867207954,v26,False,0,36613.23451807909,Ideology and profit aligned
1775567653.5189261,pool-antpool,v26,22949154.99260675,30304271.429651193,v26,False,0,515636.38612961024,Ideology and profit aligned
1775567653.5189261,pool-f2pool,v26,14801526.00114873,19545358.49604722,v26,False,0,332570.21353921294,Ideology and profit aligned
1775567653.5189261,pool-viabtc,v26,15208907.450721633,20083304.142727416,v26,False,0,0.0,Rational profit maximization
1775567653.5189261,pool-spiderpool,v26,12628824.936759934,16676315.047086164,v26,False,0,0.0,Rational profit maximization
1775568254.508604,pool-foundryusa,v26,40648267.95137143,53883367.60781664,v26,False,0,915330.862951979,Ideology and profit aligned
1775568254.508604,pool-marapool,v26,6232734.419210287,8262116.366531884,v26,False,0,140350.73231930286,Ideology and profit aligned
1775568254.508604,pool-luxor,v26,3116367.2096051434,4131058.183265942,v26,False,0,70175.36615965143,Ideology and profit aligned
1775568254.508604,pool-ocean,v26,1625930.7180548576,2155334.7043126654,v26,False,0,36613.23451807909,Ideology and profit aligned
1775568254.508604,pool-antpool,v26,22898524.27927258,30354297.085736707,v26,False,0,515636.38612961024,Ideology and profit aligned
1775568254.508604,pool-f2pool,v26,14768870.68899829,19577623.564173378,v26,False,0,332570.21353921294,Ideology and profit aligned
1775568254.508604,pool-viabtc,v26,15175353.368512,20116457.240251545,v26,False,0,0.0,Rational profit maximization
1775568254.508604,pool-spiderpool,v26,12600963.06492515,16703843.95842316,v26,False,0,0.0,Rational profit maximization
1775568855.154414,pool-foundryusa,v26,40576070.84286119,53954701.93204121,v26,False,0,915330.862951979,Ideology and profit aligned
1775568855.154414,pool-marapool,v26,6221664.195905382,8273054.296246318,v26,False,0,140350.73231930286,Ideology and profit aligned
1775568855.154414,pool-luxor,v26,3110832.097952691,4136527.148123159,v26,False,0,70175.36615965143,Ideology and profit aligned
1775568855.154414,pool-ocean,v26,1623042.833714448,2158188.0772816483,v26,False,0,36613.23451807909,Ideology and profit aligned
1775568855.154414,pool-antpool,v26,22857853.241478465,30394482.088383213,v26,False,0,515636.38612961024,Ideology and profit aligned
1775568855.154414,pool-f2pool,v26,14742639.072906226,19603541.701974973,v26,False,0,332570.21353921294,Ideology and profit aligned
1775568855.154414,pool-viabtc,v26,15148399.781334843,20143088.721295383,v26,False,0,0.0,Rational profit maximization
1775568855.154414,pool-spiderpool,v26,12578581.96128697,16725957.598932777,v26,False,0,0.0,Rational profit maximization
1775569455.1763654,pool-foundryusa,v26,40494013.62276943,89710424.12047225,v26,False,0,915330.862951979,Ideology and profit aligned
1775569455.1763654,pool-marapool,v26,6209082.088824647,13755598.365139082,v26,False,0,140350.73231930286,Ideology and profit aligned
1775569455.1763654,pool-luxor,v26,3104541.0444123233,6877799.182569541,v26,False,0,70175.36615965143,Ideology and profit aligned
1775569455.1763654,pool-ocean,v26,1619760.5449107778,3588416.96481889,v26,False,0,36613.23451807909,Ideology and profit aligned
1775569455.1763654,pool-antpool,v26,22811627.674160115,50536872.2545327,v26,False,0,515636.38612961024,Ideology and profit aligned
1775569455.1763654,pool-f2pool,v26,14712824.949606225,32594787.430438265,v26,False,0,332570.21353921294,Ideology and profit aligned
1775569455.1763654,pool-viabtc,v26,15117765.085833918,33491891.67164298,v26,False,0,0.0,Rational profit maximization
1775569455.1763654,pool-spiderpool,v26,12553144.22305853,27810231.477346405,v26,False,0,0.0,Rational profit maximization
1775570055.3573635,pool-foundryusa,v26,40429355.49968952,89816487.43150991,v26,False,0,915330.862951979,Ideology and profit aligned
1775570055.3573635,pool-marapool,v26,6199167.843285726,13771861.406164855,v26,False,0,140350.73231930286,Ideology and profit aligned
1775570055.3573635,pool-luxor,v26,3099583.921642863,6885930.703082427,v26,False,0,70175.36615965143,Ideology and profit aligned
1775570055.3573635,pool-ocean,v26,1617174.219987581,3592659.4972603964,v26,False,0,36613.23451807909,Ideology and profit aligned
1775570055.3573635,pool-antpool,v26,22775203.598158427,50596621.25308392,v26,False,0,515636.38612961024,Ideology and profit aligned
1775570055.3573635,pool-f2pool,v26,14689332.498220526,32633323.76678194,v26,False,0,332570.21353921294,Ideology and profit aligned
1775570055.3573635,pool-viabtc,v26,15093626.053217422,33531488.64109703,v26,False,0,0.0,Rational profit maximization
1775570055.3573635,pool-spiderpool,v26,12533100.204903755,27843111.10376808,v26,False,0,0.0,Rational profit maximization
1775570656.3480291,pool-foundryusa,v26,40379950.36279997,89897530.18609619,v26,False,0,915330.862951979,Ideology and profit aligned
1775570656.3480291,pool-marapool,v26,6191592.388962662,13784287.961868081,v26,False,0,140350.73231930286,Ideology and profit aligned
1775570656.3480291,pool-luxor,v26,3095796.194481331,6892143.980934041,v26,False,0,70175.36615965143,Ideology and profit aligned
1775570656.3480291,pool-ocean,v26,1615198.0145119992,3595901.2074438473,v26,False,0,36613.23451807909,Ideology and profit aligned
1775570656.3480291,pool-antpool,v26,22747372.03771065,50642275.33816751,v26,False,0,515636.38612961024,Ideology and profit aligned
1775570656.3480291,pool-f2pool,v26,14671381.965150654,32662769.300948285,v26,False,0,332570.21353921294,Ideology and profit aligned
1775570656.3480291,pool-viabtc,v26,15075181.468778659,33561744.60280924,v26,False,0,0.0,Rational profit maximization
1775570656.3480291,pool-spiderpool,v26,12517784.612467997,27868234.357689828,v26,False,0,0.0,Rational profit maximization
1775571256.9110973,pool-foundryusa,v26,40338980.47113496,89964736.00890481,v26,False,0,915330.862951979,Ideology and profit aligned
1775571256.9110973,pool-marapool,v26,6185310.338907359,13794592.85469874,v26,False,0,140350.73231930286,Ideology and profit aligned
1775571256.9110973,pool-luxor,v26,3092655.1694536796,6897296.42734937,v26,False,0,70175.36615965143,Ideology and profit aligned
1775571256.9110973,pool-ocean,v26,1613559.2188453986,3598589.440356193,v26,False,0,36613.23451807909,Ideology and profit aligned
1775571256.9110973,pool-antpool,v26,22724292.33207269,50680134.61834971,v26,False,0,515636.38612961024,Ideology and profit aligned
1775571256.9110973,pool-f2pool,v26,14656496.237845697,32687187.416568756,v26,False,0,332570.21353921294,Ideology and profit aligned
1775571256.9110973,pool-viabtc,v26,15059886.04255705,33586834.7766578,v26,False,0,0.0,Rational profit maximization
1775571256.9110973,pool-spiderpool,v26,12505083.94605184,27889068.162760504,v26,False,0,0.0,Rational profit maximization
1775571913.1845756,pool-foundryusa,v26,40289320.444907114,90046196.87657386,v26,False,0,915330.862951979,Ideology and profit aligned
1775571913.1845756,pool-marapool,v26,6177695.801552422,13807083.52107466,v26,False,0,140350.73231930286,Ideology and profit aligned
1775571913.1845756,pool-luxor,v26,3088847.900776211,6903541.76053733,v26,False,0,70175.36615965143,Ideology and profit aligned
1775571913.1845756,pool-ocean,v26,1611572.8177962848,3601847.8750629546,v26,False,0,36613.23451807909,Ideology and profit aligned
1775571913.1845756,pool-antpool,v26,22696317.183964334,50726024.24046994,v26,False,0,515636.38612961024,Ideology and profit aligned
1775571913.1845756,pool-f2pool,v26,14638453.094982915,32716784.865155183,v26,False,0,332570.21353921294,Ideology and profit aligned
1775571913.1845756,pool-viabtc,v26,15041346.299431983,33617246.83392091,v26,False,0,0.0,Rational profit maximization
1775571913.1845756,pool-spiderpool,v26,12489689.337921206,27914321.03173791,v26,False,0,0.0,Rational profit maximization
1775572513.2793438,pool-foundryusa,v26,40264010.240028575,90087715.00306109,v26,False,0,915330.862951979,Ideology and profit aligned
1775572513.2793438,pool-marapool,v26,6173814.903471049,13813449.6338027,v26,False,0,140350.73231930286,Ideology and profit aligned
1775572513.2793438,pool-luxor,v26,3086907.4517355245,6906724.81690135,v26,False,0,70175.36615965143,Ideology and profit aligned
1775572513.2793438,pool-ocean,v26,1610560.4096011436,3603508.6001224434,v26,False,0,36613.23451807909,Ideology and profit aligned
1775572513.2793438,pool-antpool,v26,22682059.101882763,50749412.785057746,v26,False,0,515636.38612961024,Ideology and profit aligned
1775572513.2793438,pool-f2pool,v26,14629257.053877048,32731869.78444553,v26,False,0,332570.21353921294,Ideology and profit aligned
1775572513.2793438,pool-viabtc,v26,15031897.156277332,33632746.93447614,v26,False,0,0.0,Rational profit maximization
1775572513.2793438,pool-spiderpool,v26,12481843.17440886,27927191.65094894,v26,False,0,0.0,Rational profit maximization
1775573114.0626678,pool-foundryusa,v26,40245914.58439891,90117398.59206828,v26,False,0,915330.862951979,Ideology and profit aligned
1775573114.0626678,pool-marapool,v26,6171040.236274499,13818001.117450472,v26,False,0,140350.73231930286,Ideology and profit aligned
1775573114.0626678,pool-luxor,v26,3085520.1181372497,6909000.558725236,v26,False,0,70175.36615965143,Ideology and profit aligned
1775573114.0626678,pool-ocean,v26,1609836.5833759564,3604695.943682732,v26,False,0,36613.23451807909,Ideology and profit aligned
1775573114.0626678,pool-antpool,v26,22671865.215878047,50766134.54019847,v26,False,0,515636.38612961024,Ideology and profit aligned
1775573114.0626678,pool-f2pool,v26,14622682.298998266,32742654.821784817,v26,False,0,332570.21353921294,Ideology and profit aligned
1775573114.0626678,pool-viabtc,v26,15025141.44484226,33643828.8077055,v26,False,0,0.0,Rational profit maximization
1775573114.0626678,pool-spiderpool,v26,12476233.521163665,27936393.563541174,v26,False,0,0.0,Rational profit maximization
1775573714.2580805,pool-foundryusa,v26,40210560.70145224,98204298.4413303,v26,False,0,915330.862951979,Ideology and profit aligned
1775573714.2580805,pool-marapool,v26,6165619.307556009,15057992.427670648,v26,False,0,140350.73231930286,Ideology and profit aligned
1775573714.2580805,pool-luxor,v26,3082809.6537780045,7528996.213835324,v26,False,0,70175.36615965143,Ideology and profit aligned
1775573714.2580805,pool-ocean,v26,1608422.4280580897,3928171.9376532123,v26,False,0,36613.23451807909,Ideology and profit aligned
1775573714.2580805,pool-antpool,v26,22651949.195151426,55321754.78861607,v26,False,0,515636.38612961024,Ideology and profit aligned
1775573714.2580805,pool-f2pool,v26,14609837.05486098,35680895.10035001,v26,False,0,332570.21353921294,Ideology and profit aligned
1775573714.2580805,pool-viabtc,v26,15011942.661875498,36662938.08476332,v26,False,0,0.0,Rational profit maximization
1775573714.2580805,pool-spiderpool,v26,12465273.817450196,30443332.5168124,v26,False,0,0.0,Rational profit maximization
1775574352.5434194,pool-foundryusa,v26,40194011.59305917,98233862.18123315,v26,False,0,915330.862951979,Ideology and profit aligned
1775574352.5434194,pool-marapool,v26,6163081.777602406,15062525.534455752,v26,False,0,140350.73231930286,Ideology and profit aligned
1775574352.5434194,pool-luxor,v26,3081540.888801203,7531262.767227876,v26,False,0,70175.36615965143,Ideology and profit aligned
1775574352.5434194,pool-ocean,v26,1607760.4637223668,3929354.4872493264,v26,False,0,36613.23451807909,Ideology and profit aligned
1775574352.5434194,pool-antpool,v26,22642626.53075666,55338409.02876135,v26,False,0,515636.38612961024,Ideology and profit aligned
1775574352.5434194,pool-f2pool,v26,14603824.21214483,35691636.59251471,v26,False,0,332570.21353921294,Ideology and profit aligned
1775574352.5434194,pool-viabtc,v26,15005764.32807542,36673975.21432705,v26,False,0,0.0,Rational profit maximization
1775574352.5434194,pool-spiderpool,v26,12460143.593848344,30452497.276182286,v26,False,0,0.0,Rational profit maximization
1775574952.5660555,pool-foundryusa,v26,40171582.11247207,98273930.7646568,v26,False,0,915330.862951979,Ideology and profit aligned
1775574952.5660555,pool-marapool,v26,6159642.59057905,15068669.383914044,v26,False,0,140350.73231930286,Ideology and profit aligned
1775574952.5660555,pool-luxor,v26,3079821.295289525,7534334.691957022,v26,False,0,70175.36615965143,Ideology and profit aligned
1775574952.5660555,pool-ocean,v26,1606863.284498883,3930957.230586273,v26,False,0,36613.23451807909,Ideology and profit aligned
1775574952.5660555,pool-antpool,v26,22629991.256692596,55360980.99742333,v26,False,0,515636.38612961024,Ideology and profit aligned
1775574952.5660555,pool-f2pool,v26,14595674.834198184,35706194.84449197,v26,False,0,332570.21353921294,Ideology and profit aligned
1775574952.5660555,pool-viabtc,v26,14997390.655322906,36688934.152138546,v26,False,0,0.0,Rational profit maximization
1775574952.5660555,pool-spiderpool,v26,12453190.454866342,30464918.537043616,v26,False,0,0.0,Rational profit maximization
