timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775301830.2889612,pool-ocean,v26,1964688.5390228103,1771447.3842850262,v27,True,193241.15473778406,735358.1291082092,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775301830.2889612,pool-antpool,v26,27669363.591237903,24947883.995347448,v27,True,2721479.595890455,10356293.651607275,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775301830.2889612,pool-f2pool,v26,17845920.896123856,16090647.073922321,v27,True,1755273.822201535,6679503.006066233,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775301830.2889612,pool-viabtc,v27,18337093.03087956,16533508.919993576,v27,False,0,0.0,Rational profit maximization
1775301830.2889612,pool-spiderpool,v27,15226336.177426782,13728717.228208955,v27,False,0,0.0,Rational profit maximization
1775302430.8118396,pool-foundryusa,v27,49245716.9431338,44157680.917050615,v27,False,0,0.0,Ideology and profit aligned
1775302430.8118396,pool-marapool,v26,7551009.931280516,6770844.407281093,v27,True,780165.5239994228,3599038.3522475604,Ideology: supporting v26 (loss 10.3% < tolerance 18.7%)
1775302430.8118396,pool-luxor,v26,3775504.965640258,3385422.2036405466,v27,True,390082.7619997114,1799519.1761237802,Ideology: supporting v26 (loss 10.3% < tolerance 18.7%)
1775302430.8118396,pool-ocean,v26,1969828.6777253523,1766307.2366820248,v27,True,203521.44104332756,938879.5701515367,Ideology: supporting v26 (loss 10.3% < tolerance 18.7%)
1775302430.8118396,pool-antpool,v26,27741753.877965376,24875493.58327184,v27,True,2866260.294693537,13222553.946300812,Ideology: supporting v26 (loss 10.3% < tolerance 18.7%)
1775302430.8118396,pool-f2pool,v26,17892610.489338614,16043957.399861716,v27,True,1848653.0894768983,8528156.095543131,Ideology: supporting v26 (loss 10.3% < tolerance 18.7%)
1775302430.8118396,pool-viabtc,v27,18385067.658769947,16485534.209032226,v27,False,0,0.0,Rational profit maximization
1775302430.8118396,pool-spiderpool,v27,15266172.252371483,13688881.084285691,v27,False,0,0.0,Rational profit maximization
1775303031.3169367,pool-foundryusa,v27,49380161.827693745,44023235.799691275,v27,False,0,0.0,Ideology and profit aligned
1775303031.3169367,pool-marapool,v26,7571624.8135797065,6750229.489285996,v27,True,821395.3242937103,4420433.676541271,Ideology: supporting v26 (loss 10.8% < tolerance 18.7%)
1775303031.3169367,pool-luxor,v26,3785812.4067898532,3375114.744642998,v27,True,410697.66214685515,2210216.8382706353,Ideology: supporting v26 (loss 10.8% < tolerance 18.7%)
1775303031.3169367,pool-ocean,v26,1975206.47310775,1760929.4319876512,v27,True,214277.0411200989,1153156.6112716356,Ideology: supporting v26 (loss 10.8% < tolerance 18.7%)
1775303031.3169367,pool-antpool,v26,27817491.16293414,24799756.167159416,v27,True,3017734.9957747236,16240288.942075536,Ideology: supporting v26 (loss 10.8% < tolerance 18.7%)
1775303031.3169367,pool-f2pool,v26,17941458.797395393,15995109.007221162,v27,True,1946349.790174231,10474505.885717362,Ideology: supporting v26 (loss 10.8% < tolerance 18.7%)
1775303031.3169367,pool-viabtc,v27,18435260.41567233,16435341.365218077,v27,False,0,0.0,Rational profit maximization
1775303031.3169367,pool-spiderpool,v27,15307850.166585065,13647203.097904298,v27,False,0,0.0,Rational profit maximization
1775303631.5967672,pool-foundryusa,v27,49430920.515239194,43972477.02425411,v27,False,0,0.0,Ideology and profit aligned
1775303631.5967672,pool-marapool,v26,7579407.812336676,6742446.477052296,v27,True,836961.3352843802,5257395.011825651,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775303631.5967672,pool-luxor,v26,3789703.906168338,3371223.238526148,v27,True,418480.6676421901,2628697.5059128255,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775303631.5967672,pool-ocean,v26,1977236.8206095682,1758899.0809701644,v27,True,218337.73963940376,1371494.3509110394,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775303631.5967672,pool-antpool,v26,27846085.22358475,24771162.05699648,v27,True,3074923.166588269,19315212.108663805,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775303631.5967672,pool-f2pool,v26,17959901.12053691,15976666.652145654,v27,True,1983234.4683912545,12457740.354108617,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775303631.5967672,pool-viabtc,v27,18454210.325689297,16416391.4223882,v27,False,0,0.0,Rational profit maximization
1775303631.5967672,pool-spiderpool,v27,15323585.359724153,13631467.877518777,v27,False,0,0.0,Rational profit maximization
1775304232.454087,pool-foundryusa,v27,49498485.03123763,43904912.391263664,v27,False,0,0.0,Ideology and profit aligned
1775304232.454087,pool-marapool,v26,7589767.704789769,6732086.566660428,v27,True,857681.1381293405,6115076.149954991,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1775304232.454087,pool-luxor,v26,3794883.8523948845,3366043.283330214,v27,True,428840.56906467024,3057538.0749774957,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1775304232.454087,pool-ocean,v26,1979939.401249505,1756196.4956505466,v27,True,223742.9055989585,1595237.2565099979,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1775304232.454087,pool-antpool,v26,27884146.567597196,24733100.64707853,v27,True,3151045.9205186665,22466258.02918247,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1775304232.454087,pool-f2pool,v26,17984449.561349668,15952118.168825798,v27,True,2032331.3925238699,14490071.746632487,Ideology: supporting v26 (loss 11.3% < tolerance 18.7%)
1775304232.454087,pool-viabtc,v27,18479434.411662046,16391167.292738434,v27,False,0,0.0,Rational profit maximization
1775304232.454087,pool-spiderpool,v27,15344530.359683666,13610522.841291737,v27,False,0,0.0,Rational profit maximization
1775304832.8954816,pool-foundryusa,v27,49517038.898953214,43886358.49142094,v27,False,0,0.0,Ideology and profit aligned
1775304832.8954816,pool-marapool,v26,7592612.631172825,6729241.635351211,v27,True,863370.9958216138,6978447.145776605,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775304832.8954816,pool-luxor,v26,3796306.3155864123,3364620.8176756054,v27,True,431685.4979108069,3489223.5728883026,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775304832.8954816,pool-ocean,v26,1980681.5559581285,1755454.3396568382,v27,True,225227.21630129032,1820464.4728112882,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775304832.8954816,pool-antpool,v26,27894598.57974364,24722648.6168338,v27,True,3171949.96290984,25638207.99209231,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775304832.8954816,pool-f2pool,v26,17991190.799953,15945376.918549612,v27,True,2045813.8814033866,16535885.628035873,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775304832.8954816,pool-viabtc,v27,18486361.188942526,16384240.503463816,v27,False,0,0.0,Rational profit maximization
1775304832.8954816,pool-spiderpool,v27,15350282.058675498,13604771.132340495,v27,False,0,0.0,Rational profit maximization
1775305433.1025467,pool-foundryusa,v27,49536956.79722871,43866440.558656424,v27,False,0,0.0,Ideology and profit aligned
1775305433.1025467,pool-marapool,v26,7595666.708908401,6726187.552327318,v27,True,869479.1565810833,7847926.302357689,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775305433.1025467,pool-luxor,v26,3797833.3544542007,3363093.776163659,v27,True,434739.57829054166,3923963.1511788443,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775305433.1025467,pool-ocean,v26,1981478.2718891483,1754657.6223462573,v27,True,226820.64954289095,2047285.1223541792,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775305433.1025467,pool-antpool,v26,27905818.995772168,24711428.18137645,v27,True,3194390.8143957183,28832598.80648803,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775305433.1025467,pool-f2pool,v26,17998427.636326425,15938140.069645166,v27,True,2060287.5666812584,18596173.19471713,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775305433.1025467,pool-viabtc,v27,18493797.204298716,16376804.475231733,v27,False,0,0.0,Rational profit maximization
1775305433.1025467,pool-spiderpool,v27,15356456.607140902,13598596.573183496,v27,False,0,0.0,Rational profit maximization
1775306033.1063015,pool-foundryusa,v27,49561522.062510476,43841875.250838414,v27,False,0,0.0,Ideology and profit aligned
1775306033.1063015,pool-marapool,v26,7599433.382918274,6722420.871795224,v27,True,877012.51112305,8724938.813480739,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775306033.1063015,pool-luxor,v26,3799716.691459137,3361210.435897612,v27,True,438506.255561525,4362469.406740369,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775306033.1063015,pool-ocean,v26,1982460.8825004194,1753675.0100335372,v27,True,228785.87246688223,2276070.9948210614,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775306033.1063015,pool-antpool,v26,27919657.42854757,24697589.724638976,v27,True,3222067.7039085925,32054666.510396622,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775306033.1063015,pool-f2pool,v26,18007353.016045474,15929214.674471289,v27,True,2078138.3415741846,20674311.536291316,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775306033.1063015,pool-viabtc,v27,18502968.23667058,16367633.426979672,v27,False,0,0.0,Rational profit maximization
1775306033.1063015,pool-spiderpool,v27,15364071.839378253,13590981.327759914,v27,False,0,0.0,Rational profit maximization
1775306633.9974983,pool-foundryusa,v27,49608276.64047471,43795120.591915846,v27,False,0,0.0,Ideology and profit aligned
1775306633.9974983,pool-marapool,v26,7606602.41820612,6715251.824093761,v27,True,891350.594112359,9616289.407593098,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775306633.9974983,pool-luxor,v26,3803301.20910306,3357625.9120468805,v27,True,445675.2970561795,4808144.703796549,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775306633.9974983,pool-ocean,v26,1984331.0656189886,1751804.823676634,v27,True,232526.24194235448,2508597.236763416,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775306633.9974983,pool-antpool,v26,27945995.840800747,24671251.26677926,v27,True,3274744.5740214884,35329411.08441811,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775306633.9974983,pool-f2pool,v26,18024340.51270581,15912227.14839609,v27,True,2112113.3643097207,22786424.900601037,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775306633.9974983,pool-viabtc,v27,18520423.279110555,16350178.354315247,v27,False,0,0.0,Rational profit maximization
1775306633.9974983,pool-spiderpool,v27,15378565.75854716,13576487.383493911,v27,False,0,0.0,Rational profit maximization
1775307234.9130442,pool-foundryusa,v27,49585335.38406156,43818061.88805312,v27,False,0,0.0,Ideology and profit aligned
1775307234.9130442,pool-marapool,v26,7603084.758889439,6718769.489501478,v27,True,884315.2693879604,10500604.676981058,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775307234.9130442,pool-luxor,v26,3801542.3794447193,3359384.744750739,v27,True,442157.6346939802,5250302.338490529,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775307234.9130442,pool-ocean,v26,1983413.4153624629,1752722.4755221251,v27,True,230690.93984033773,2739288.1766037536,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775307234.9130442,pool-antpool,v26,27933072.26635468,24684174.863603257,v27,True,3248897.4027514234,38578308.487169534,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775307234.9130442,pool-f2pool,v26,18016005.189542368,15920562.485992633,v27,True,2095442.7035497352,24881867.604150772,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775307234.9130442,pool-viabtc,v27,18511858.543382976,16358743.104873162,v27,False,0,0.0,Rational profit maximization
1775307234.9130442,pool-spiderpool,v27,15371453.969059087,13583599.185296472,v27,False,0,0.0,Rational profit maximization
1775307835.2202327,pool-foundryusa,v27,49605123.72242026,43798273.515429765,v27,False,0,0.0,Ideology and profit aligned
1775307835.2202327,pool-marapool,v26,7606118.970771108,6715735.272365896,v27,True,890383.6984052118,11390988.37538627,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775307835.2202327,pool-luxor,v26,3803059.485385554,3357867.636182948,v27,True,445191.8492026059,5695494.187693135,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775307835.2202327,pool-ocean,v26,1984204.9488968109,1751930.9406171907,v27,True,232274.0082796202,2971562.184883374,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775307835.2202327,pool-antpool,v26,27944219.696963415,24673027.413692094,v27,True,3271192.28327132,41849500.770440854,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775307835.2202327,pool-f2pool,v26,18023194.952479362,15913372.710606143,v27,True,2109822.2418732196,26991689.84602399,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775307835.2202327,pool-viabtc,v27,18519246.189703565,16351355.44576044,v27,False,0,0.0,Rational profit maximization
1775307835.2202327,pool-spiderpool,v27,15377588.353950284,13577464.789783228,v27,False,0,0.0,Rational profit maximization
1775308436.0949442,pool-foundryusa,v27,116583827.50550246,43801253.62869489,v27,False,0,0.0,Ideology and profit aligned
1775308436.0949442,pool-marapool,v27,17876186.884177048,6716192.22306655,v27,False,0,11390988.37538627,Forced switch: loss 62.4% exceeds tolerance 18.7%
1775308436.0949442,pool-luxor,v27,8938093.442088524,3358096.111533275,v27,False,0,5695494.187693135,Forced switch: loss 62.4% exceeds tolerance 18.7%
1775308436.0949442,pool-ocean,v27,4663353.1002201,1752050.1451477963,v27,False,0,2971562.184883374,Forced switch: loss 62.4% exceeds tolerance 18.7%
1775308436.0949442,pool-antpool,v27,65675556.161433056,24674706.210831456,v27,False,0,41849500.770440854,Forced switch: loss 62.4% exceeds tolerance 18.7%
1775308436.0949442,pool-f2pool,v27,42358790.660332575,15914455.485092476,v27,False,0,26991689.84602399,Forced switch: loss 62.4% exceeds tolerance 18.7%
1775308436.0949442,pool-viabtc,v27,43524628.93538758,16352468.021379422,v27,False,0,0.0,Rational profit maximization
1775308436.0949442,pool-spiderpool,v27,36140986.52670577,13578388.62489542,v27,False,0,0.0,Rational profit maximization
1775309037.04695,pool-foundryusa,v27,124090233.6363639,41477680.25438997,v27,False,0,0.0,Ideology and profit aligned
1775309037.04695,pool-marapool,v27,19027169.157575797,6359910.972339796,v27,False,0,11390988.37538627,Forced switch: loss 66.6% exceeds tolerance 18.7%
1775309037.04695,pool-luxor,v27,9513584.578787899,3179955.486169898,v27,False,0,5695494.187693135,Forced switch: loss 66.6% exceeds tolerance 18.7%
1775309037.04695,pool-ocean,v27,4963609.345454556,1659107.2101755994,v27,False,0,2971562.184883374,Forced switch: loss 66.6% exceeds tolerance 18.7%
1775309037.04695,pool-antpool,v27,69904164.948485,23365759.876639687,v27,False,0,41849500.770440854,Forced switch: loss 66.6% exceeds tolerance 18.7%
1775309037.04695,pool-f2pool,v27,45086118.22121222,15070223.82576169,v27,False,0,26991689.84602399,Forced switch: loss 66.6% exceeds tolerance 18.7%
1775309037.04695,pool-viabtc,v27,46327020.55757585,15485000.628305588,v27,False,0,0.0,Rational profit maximization
1775309037.04695,pool-spiderpool,v27,38467972.42727283,12858080.878860895,v27,False,0,0.0,Rational profit maximization
1775309637.3313544,pool-foundryusa,v27,124809784.28691071,41168723.62488493,v27,False,0,0.0,Ideology and profit aligned
1775309637.3313544,pool-marapool,v27,19137500.25732631,6312537.622482358,v27,False,0,11390988.37538627,Forced switch: loss 67.0% exceeds tolerance 18.7%
1775309637.3313544,pool-luxor,v27,9568750.128663154,3156268.811241179,v27,False,0,5695494.187693135,Forced switch: loss 67.0% exceeds tolerance 18.7%
1775309637.3313544,pool-ocean,v27,4992391.3714764295,1646748.9449953977,v27,False,0,2971562.184883374,Forced switch: loss 67.0% exceeds tolerance 18.7%
1775309637.3313544,pool-antpool,v27,70309511.81495969,23191714.308685184,v27,False,0,41849500.770440854,Forced switch: loss 67.0% exceeds tolerance 18.7%
1775309637.3313544,pool-f2pool,v27,45347554.95757757,14957969.58370819,v27,False,0,26991689.84602399,Forced switch: loss 67.0% exceeds tolerance 18.7%
1775309637.3313544,pool-viabtc,v27,46595652.80044666,15369656.819957044,v27,False,0,0.0,Rational profit maximization
1775309637.3313544,pool-spiderpool,v27,38691033.128942326,12762304.323714335,v27,False,0,0.0,Rational profit maximization
1775310238.3184116,pool-foundryusa,v27,125436771.51608434,40899511.35897845,v27,False,0,0.0,Ideology and profit aligned
1775310238.3184116,pool-marapool,v27,19233638.299132932,6271258.408376696,v27,False,0,11390988.37538627,Forced switch: loss 67.4% exceeds tolerance 18.7%
1775310238.3184116,pool-luxor,v27,9616819.149566466,3135629.204188348,v27,False,0,5695494.187693135,Forced switch: loss 67.4% exceeds tolerance 18.7%
1775310238.3184116,pool-ocean,v27,5017470.860643375,1635980.4543591384,v27,False,0,2971562.184883374,Forced switch: loss 67.4% exceeds tolerance 18.7%
1775310238.3184116,pool-antpool,v27,70662714.6207275,23040058.06555786,v27,False,0,41849500.770440854,Forced switch: loss 67.4% exceeds tolerance 18.7%
1775310238.3184116,pool-f2pool,v27,45575360.31751065,14860155.79376217,v27,False,0,26991689.84602399,Forced switch: loss 67.4% exceeds tolerance 18.7%
1775310238.3184116,pool-viabtc,v27,46829728.03267148,15269150.907351952,v27,False,0,0.0,Rational profit maximization
1775310238.3184116,pool-spiderpool,v27,38885399.16998616,12678848.521283325,v27,False,0,0.0,Rational profit maximization
1775310839.204381,pool-foundryusa,v27,68580294.39450863,40668829.88397367,v27,False,0,0.0,Ideology and profit aligned
1775310839.204381,pool-marapool,v27,10515645.140491324,6235887.248875963,v27,False,0,11390988.37538627,Forced switch: loss 40.7% exceeds tolerance 18.7%
1775310839.204381,pool-luxor,v27,5257822.570245662,3117943.6244379813,v27,False,0,5695494.187693135,Forced switch: loss 40.7% exceeds tolerance 18.7%
1775310839.204381,pool-ocean,v27,2743211.7757803453,1626753.195358947,v27,False,0,2971562.184883374,Forced switch: loss 40.7% exceeds tolerance 18.7%
1775310839.204381,pool-antpool,v27,38633565.842239864,22910107.501305163,v27,False,0,41849500.770440854,Forced switch: loss 40.7% exceeds tolerance 18.7%
1775310839.204381,pool-f2pool,v27,24917506.963338137,14776341.524510436,v27,False,0,26991689.84602399,Forced switch: loss 40.7% exceeds tolerance 18.7%
1775310839.204381,pool-viabtc,v27,25603309.90728322,15183029.823350165,v27,False,0,0.0,Rational profit maximization
1775310839.204381,pool-spiderpool,v27,21259891.262297675,12607337.264031842,v27,False,0,0.0,Rational profit maximization
1775311440.120828,pool-foundryusa,v27,68740687.8129631,40542321.98066686,v27,False,0,0.0,Ideology and profit aligned
1775311440.120828,pool-marapool,v27,10540238.797987675,6216489.370368917,v27,False,0,11390988.37538627,Forced switch: loss 41.0% exceeds tolerance 18.7%
1775311440.120828,pool-luxor,v27,5270119.398993838,3108244.6851844583,v27,False,0,5695494.187693135,Forced switch: loss 41.0% exceeds tolerance 18.7%
1775311440.120828,pool-ocean,v27,2749627.512518524,1621692.8792266743,v27,False,0,2971562.184883374,Forced switch: loss 41.0% exceeds tolerance 18.7%
1775311440.120828,pool-antpool,v27,38723920.801302545,22838841.382442325,v27,False,0,41849500.770440854,Forced switch: loss 41.0% exceeds tolerance 18.7%
1775311440.120828,pool-f2pool,v27,24975783.238709927,14730376.986308955,v27,False,0,26991689.84602399,Forced switch: loss 41.0% exceeds tolerance 18.7%
1775311440.120828,pool-viabtc,v27,25663190.116839554,15135800.206115622,v27,False,0,0.0,Rational profit maximization
1775311440.120828,pool-spiderpool,v27,21309613.222018562,12568119.814006727,v27,False,0,0.0,Rational profit maximization
