timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774505894.100379,pool-luxor,v26,3822478.1990552032,3338461.2031551404,v27,True,484016.99590006284,965291.2999605546,Ideology: supporting v26 (loss 12.7% < tolerance 20.1%)
1774505894.100379,pool-ocean,v26,1994336.451680976,1741805.8451244212,v27,True,252530.6065565548,503630.2434576815,Ideology: supporting v26 (loss 12.7% < tolerance 20.1%)
1774505894.100379,pool-antpool,v26,28086905.027840406,24530432.318835594,v27,True,3556472.709004812,7092792.595362343,Ideology: supporting v26 (loss 12.7% < tolerance 20.1%)
1774505894.100379,pool-f2pool,v26,18115222.769435525,15821403.093213491,v27,True,2293819.676222034,4574641.378073938,Ideology: supporting v26 (loss 12.7% < tolerance 20.1%)
1774505894.100379,pool-viabtc,v27,18613806.88235577,16256854.554494593,v27,False,0,0.0,Rational profit maximization
1774505894.100379,pool-spiderpool,v27,15456107.500527564,13498995.299714264,v27,False,0,0.0,Rational profit maximization
1774506494.7364478,pool-foundryusa,v27,49977553.69733624,43426002.828012645,v27,False,0,0.0,Ideology and profit aligned
1774506494.7364478,pool-marapool,v27,7663224.900258224,6658653.766961938,v27,False,0,0.0,Ideology and profit aligned
1774506494.7364478,pool-luxor,v26,3831612.450129112,3329326.883480969,v27,True,502285.56664814334,1467576.866608698,Ideology: supporting v26 (loss 13.1% < tolerance 20.1%)
1774506494.7364478,pool-ocean,v26,1999102.1478934502,1737040.113120506,v27,True,262062.03477294417,765692.2782306257,Ideology: supporting v26 (loss 13.1% < tolerance 20.1%)
1774506494.7364478,pool-antpool,v26,28154021.916166082,24463314.926447116,v27,True,3690706.989718966,10783499.58508131,Ideology: supporting v26 (loss 13.1% < tolerance 20.1%)
1774506494.7364478,pool-f2pool,v26,18158511.176698834,15778114.36084459,v27,True,2380396.815854244,6955038.193928182,Ideology: supporting v26 (loss 13.1% < tolerance 20.1%)
1774506494.7364478,pool-viabtc,v27,18658286.713672195,16212374.389124718,v27,False,0,0.0,Rational profit maximization
1774506494.7364478,pool-spiderpool,v27,15493041.64617424,13462060.87668392,v27,False,0,0.0,Rational profit maximization
1774507094.9818609,pool-foundryusa,v27,50084525.146261126,43319030.575708345,v27,False,0,0.0,Ideology and profit aligned
1774507094.9818609,pool-marapool,v27,7679627.189093374,6642251.3549419455,v27,False,0,0.0,Ideology and profit aligned
1774507094.9818609,pool-luxor,v26,3839813.594546687,3321125.6774709728,v27,True,518687.9170757141,1986264.783684412,Ideology: supporting v26 (loss 13.5% < tolerance 20.1%)
1774507094.9818609,pool-ocean,v26,2003381.0058504455,1732761.2230283343,v27,True,270619.78282211116,1036312.0610527368,Ideology: supporting v26 (loss 13.5% < tolerance 20.1%)
1774507094.9818609,pool-antpool,v26,28214282.499060437,24403053.890982367,v27,True,3811228.60807807,14594728.193159379,Ideology: supporting v26 (loss 13.5% < tolerance 20.1%)
1774507094.9818609,pool-f2pool,v26,18197377.469808206,15739247.7758407,v27,True,2458129.6939675063,9413167.887895688,Ideology: supporting v26 (loss 13.5% < tolerance 20.1%)
1774507094.9818609,pool-viabtc,v27,18698222.72127082,16172438.081597779,v27,False,0,0.0,Rational profit maximization
1774507094.9818609,pool-spiderpool,v27,15526202.795340955,13428899.478469592,v27,False,0,0.0,Rational profit maximization
1774507695.6127694,pool-foundryusa,v27,50166508.17827466,43237046.927983984,v27,False,0,0.0,Ideology and profit aligned
1774507695.6127694,pool-marapool,v27,7692197.920668781,6629680.528957544,v27,False,0,0.0,Ideology and profit aligned
1774507695.6127694,pool-luxor,v26,3846098.9603343904,3314840.264478772,v27,True,531258.6958556185,2517523.4795400305,Ideology: supporting v26 (loss 13.8% < tolerance 20.1%)
1774507695.6127694,pool-ocean,v26,2006660.3271309864,1729481.87711936,v27,True,277178.45001162635,1313490.5110643632,Ideology: supporting v26 (loss 13.8% < tolerance 20.1%)
1774507695.6127694,pool-antpool,v26,28260466.27376139,24356869.76943098,v27,True,3903596.5043304116,18498324.69748979,Ideology: supporting v26 (loss 13.8% < tolerance 20.1%)
1774507695.6127694,pool-f2pool,v26,18227164.638106458,15709460.383834183,v27,True,2517704.2542722747,11930872.142167963,Ideology: supporting v26 (loss 13.8% < tolerance 20.1%)
1774507695.6127694,pool-viabtc,v27,18728829.719889205,16141830.85311402,v27,False,0,0.0,Rational profit maximization
1774507695.6127694,pool-spiderpool,v27,15551617.535265148,13403484.54767504,v27,False,0,0.0,Rational profit maximization
1774508296.552489,pool-foundryusa,v27,50207280.036600694,43196274.7634522,v27,False,0,0.0,Ideology and profit aligned
1774508296.552489,pool-marapool,v27,7698449.605612105,6623428.797062671,v27,False,0,0.0,Ideology and profit aligned
1774508296.552489,pool-luxor,v26,3849224.8028060524,3311714.3985313354,v27,True,537510.404274717,3055033.8838147474,Ideology: supporting v26 (loss 14.0% < tolerance 20.1%)
1774508296.552489,pool-ocean,v26,2008291.201464028,1727850.9905380886,v27,True,280440.2109259395,1593930.7219903027,Ideology: supporting v26 (loss 14.0% < tolerance 20.1%)
1774508296.552489,pool-antpool,v26,28283434.420618385,24333901.450078078,v27,True,3949532.9705403075,22447857.668030098,Ideology: supporting v26 (loss 14.0% < tolerance 20.1%)
1774508296.552489,pool-f2pool,v26,18241978.41329825,15694646.497387633,v27,True,2547331.9159106165,14478204.05807858,Ideology: supporting v26 (loss 14.0% < tolerance 20.1%)
1774508296.552489,pool-viabtc,v27,18744051.213664252,16126609.245022152,v27,False,0,0.0,Rational profit maximization
1774508296.552489,pool-spiderpool,v27,15564256.811346218,13390845.176670186,v27,False,0,0.0,Rational profit maximization
1774508897.1558855,pool-foundryusa,v27,50295517.53115617,43108036.606213465,v27,False,0,0.0,Ideology and profit aligned
1774508897.1558855,pool-marapool,v27,7711979.354777278,6609898.946286064,v27,False,0,0.0,Ideology and profit aligned
1774508897.1558855,pool-luxor,v26,3855989.677388639,3304949.473143032,v27,True,551040.2042456074,3606074.088060355,Ideology: supporting v26 (loss 14.3% < tolerance 20.1%)
1774508897.1558855,pool-ocean,v26,2011820.7012462467,1724321.464248539,v27,True,287499.23699770775,1881429.9589880104,Ideology: supporting v26 (loss 14.3% < tolerance 20.1%)
1774508897.1558855,pool-antpool,v26,28333141.5425513,24284193.954833582,v27,True,4048947.5877177194,26496805.255747817,Ideology: supporting v26 (loss 14.3% < tolerance 20.1%)
1774508897.1558855,pool-f2pool,v26,18274038.036320068,15662586.633590892,v27,True,2611451.402729176,17089655.460807756,Ideology: supporting v26 (loss 14.3% < tolerance 20.1%)
1774508897.1558855,pool-viabtc,v27,18776993.21163163,16093666.999653023,v27,False,0,0.0,Rational profit maximization
1774508897.1558855,pool-spiderpool,v27,15591610.434658412,13363491.347926177,v27,False,0,0.0,Rational profit maximization
1774509497.1630547,pool-foundryusa,v27,50388081.95921737,43015471.482972756,v27,False,0,0.0,Ideology and profit aligned
1774509497.1630547,pool-marapool,v27,7726172.567079997,6595705.627389157,v27,False,0,0.0,Ideology and profit aligned
1774509497.1630547,pool-luxor,v26,3863086.2835399983,3297852.8136945786,v27,True,565233.4698454197,4171307.5579057746,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774509497.1630547,pool-ocean,v26,2015523.2783686952,1720618.8593189106,v27,True,294904.41904978454,2176334.378037795,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774509497.1630547,pool-antpool,v26,28385286.17035912,24232048.93540799,v27,True,4153237.234951131,30650042.49069895,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774509497.1630547,pool-f2pool,v26,18307669.778515644,15628954.638813436,v27,True,2678715.1397022083,19768370.600509964,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774509497.1630547,pool-viabtc,v27,18811550.59810782,16059109.35364316,v27,False,0,0.0,Rational profit maximization
1774509497.1630547,pool-spiderpool,v27,15620305.407357387,13334796.159721557,v27,False,0,0.0,Rational profit maximization
1774510097.2468946,pool-foundryusa,v27,50374960.306219906,43028593.2345168,v27,False,0,0.0,Ideology and profit aligned
1774510097.2468946,pool-marapool,v27,7724160.58028705,6597717.629292576,v27,False,0,0.0,Ideology and profit aligned
1774510097.2468946,pool-luxor,v26,3862080.290143525,3298858.814646288,v27,True,563221.4754972374,4734529.033403012,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774510097.2468946,pool-ocean,v26,2014998.4122487963,1721143.7293806723,v27,True,293854.682868124,2470189.060905919,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774510097.2468946,pool-antpool,v26,28377894.305837207,24239440.85544446,v27,True,4138453.4503927454,34788495.941091694,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774510097.2468946,pool-f2pool,v26,18302902.244593225,15633722.208541103,v27,True,2669180.0360521227,22437550.636562087,Ideology: supporting v26 (loss 14.6% < tolerance 20.1%)
1774510097.2468946,pool-viabtc,v27,18806651.847655427,16064008.140886273,v27,False,0,0.0,Rational profit maximization
1774510097.2468946,pool-spiderpool,v27,15616237.694928173,13338863.902700212,v27,False,0,0.0,Rational profit maximization
1774510697.6208937,pool-foundryusa,v27,50425660.86670788,42977892.29325625,v27,False,0,0.0,Ideology and profit aligned
1774510697.6208937,pool-marapool,v27,7731934.66622854,6589943.48496596,v27,False,0,0.0,Ideology and profit aligned
1774510697.6208937,pool-luxor,v26,3865967.33311427,3294971.74248298,v27,True,570995.5906312903,5305524.624034302,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774510697.6208937,pool-ocean,v26,2017026.434668315,1719115.6917302506,v27,True,297910.7429380645,2768099.8038439834,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774510697.6208937,pool-antpool,v26,28406455.621578768,24210879.325201027,v27,True,4195576.296377741,38984072.237469435,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774510697.6208937,pool-f2pool,v26,18321323.448237196,15615300.866549775,v27,True,2706022.5816874206,25143573.218249507,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774510697.6208937,pool-viabtc,v27,18825580.056904268,16045079.789482336,v27,False,0,0.0,Rational profit maximization
1774510697.6208937,pool-spiderpool,v27,15631954.868679445,13323146.610909443,v27,False,0,0.0,Rational profit maximization
1774511298.385696,pool-foundryusa,v27,50432482.78223857,42971070.326491475,v27,False,0,0.0,Ideology and profit aligned
1774511298.385696,pool-marapool,v27,7732980.693276582,6588897.450062025,v27,False,0,0.0,Ideology and profit aligned
1774511298.385696,pool-luxor,v26,3866490.346638291,3294448.7250310127,v27,True,572041.6216072785,5877566.245641581,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774511298.385696,pool-ocean,v26,2017299.3112895433,1718842.8130596592,v27,True,298456.4982298841,3066556.3020738675,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774511298.385696,pool-antpool,v26,28410298.6339944,24207036.28392353,v27,True,4203262.350070871,43187334.587540306,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774511298.385696,pool-f2pool,v26,18323802.07754668,15612822.218625233,v27,True,2710979.858921446,27854553.077170953,Ideology: supporting v26 (loss 14.8% < tolerance 20.1%)
1774511298.385696,pool-viabtc,v27,18828126.90536907,16042532.921890143,v27,False,0,0.0,Rational profit maximization
1774511298.385696,pool-spiderpool,v27,15634069.662493963,13321031.80121236,v27,False,0,0.0,Rational profit maximization
1774511898.798869,pool-foundryusa,v27,95257415.18351017,42952204.52075894,v27,False,0,0.0,Ideology and profit aligned
1774511898.798869,pool-marapool,v27,14606136.994804895,6586004.6931830365,v27,False,0,0.0,Ideology and profit aligned
1774511898.798869,pool-luxor,v27,7303068.497402447,3293002.3465915183,v27,False,0,5877566.245641581,Forced switch: loss 54.9% exceeds tolerance 20.1%
1774511898.798869,pool-ocean,v27,3810296.607340407,1718088.1808303576,v27,False,0,3066556.3020738675,Forced switch: loss 54.9% exceeds tolerance 20.1%
1774511898.798869,pool-antpool,v27,53661677.220044054,24196408.546694197,v27,False,0,43187334.587540306,Forced switch: loss 54.9% exceeds tolerance 20.1%
1774511898.798869,pool-f2pool,v27,34610194.183342025,15605967.642542414,v27,False,0,27854553.077170953,Forced switch: loss 54.9% exceeds tolerance 20.1%
1774511898.798869,pool-viabtc,v27,35562768.33517712,16035489.68775,v27,False,0,0.0,Rational profit maximization
1774511898.798869,pool-spiderpool,v27,29529798.706888158,13315183.40143527,v27,False,0,0.0,Rational profit maximization
1774512499.7640824,pool-foundryusa,v27,100579188.03313608,40999000.0016868,v27,False,0,0.0,Ideology and profit aligned
1774512499.7640824,pool-marapool,v27,15422142.165080866,6286513.333591973,v27,False,0,0.0,Ideology and profit aligned
1774512499.7640824,pool-luxor,v27,7711071.082540433,3143256.6667959867,v27,False,0,5877566.245641581,Forced switch: loss 59.2% exceeds tolerance 20.1%
1774512499.7640824,pool-ocean,v27,4023167.5213254434,1639960.000067472,v27,False,0,3066556.3020738675,Forced switch: loss 59.2% exceeds tolerance 20.1%
1774512499.7640824,pool-antpool,v27,56659609.25866666,23096103.334283553,v27,False,0,43187334.587540306,Forced switch: loss 59.2% exceeds tolerance 20.1%
1774512499.7640824,pool-f2pool,v27,36543771.65203945,14896303.333946198,v27,False,0,27854553.077170953,Forced switch: loss 59.2% exceeds tolerance 20.1%
1774512499.7640824,pool-viabtc,v27,37549563.532370806,15306293.333963063,v27,False,0,0.0,Rational profit maximization
1774512499.7640824,pool-spiderpool,v27,31179548.290272195,12709690.000522908,v27,False,0,0.0,Rational profit maximization
1774513100.4069214,pool-foundryusa,v27,101114218.8422557,40713024.15367566,v27,False,0,0.0,Ideology and profit aligned
1774513100.4069214,pool-marapool,v27,15504180.222479207,6242663.703563601,v27,False,0,0.0,Ideology and profit aligned
1774513100.4069214,pool-luxor,v27,7752090.111239604,3121331.8517818004,v27,False,0,5877566.245641581,Forced switch: loss 59.7% exceeds tolerance 20.1%
1774513100.4069214,pool-ocean,v27,4044568.7536902274,1628520.9661470265,v27,False,0,3066556.3020738675,Forced switch: loss 59.7% exceeds tolerance 20.1%
1774513100.4069214,pool-antpool,v27,56961009.94780404,22935003.606570616,v27,False,0,43187334.587540306,Forced switch: loss 59.7% exceeds tolerance 20.1%
1774513100.4069214,pool-f2pool,v27,36738166.17935291,14792398.775835484,v27,False,0,27854553.077170953,Forced switch: loss 59.7% exceeds tolerance 20.1%
1774513100.4069214,pool-viabtc,v27,37749308.367775455,15199529.017372247,v27,False,0,0.0,Rational profit maximization
1774513100.4069214,pool-spiderpool,v27,31345407.841099273,12621037.487639457,v27,False,0,0.0,Rational profit maximization
1774513701.2596612,pool-foundryusa,v27,101582513.46964104,40462715.70657669,v27,False,0,0.0,Ideology and profit aligned
1774513701.2596612,pool-marapool,v27,15575985.398678293,6204283.075008426,v27,False,0,0.0,Ideology and profit aligned
1774513701.2596612,pool-luxor,v27,7787992.699339147,3102141.537504213,v27,False,0,5877566.245641581,Forced switch: loss 60.2% exceeds tolerance 20.1%
1774513701.2596612,pool-ocean,v27,4063300.5387856415,1618508.628263068,v27,False,0,3066556.3020738675,Forced switch: loss 60.2% exceeds tolerance 20.1%
1774513701.2596612,pool-antpool,v27,57224815.92123111,22793996.51470487,v27,False,0,43187334.587540306,Forced switch: loss 60.2% exceeds tolerance 20.1%
1774513701.2596612,pool-f2pool,v27,36908313.22730291,14701453.373389535,v27,False,0,27854553.077170953,Forced switch: loss 60.2% exceeds tolerance 20.1%
1774513701.2596612,pool-viabtc,v27,37924138.36199932,15106080.530455295,v27,False,0,0.0,Rational profit maximization
1774513701.2596612,pool-spiderpool,v27,31490579.17558873,12543441.86903878,v27,False,0,0.0,Rational profit maximization
1774514301.7825692,pool-foundryusa,v27,101994983.8389384,40242248.85219379,v27,False,0,0.0,Ideology and profit aligned
1774514301.7825692,pool-marapool,v27,15639230.855303885,6170478.157336382,v27,False,0,0.0,Ideology and profit aligned
1774514301.7825692,pool-luxor,v27,7819615.427651943,3085239.078668191,v27,False,0,5877566.245641581,Forced switch: loss 60.5% exceeds tolerance 20.1%
1774514301.7825692,pool-ocean,v27,4079799.353557535,1609689.954087752,v27,False,0,3066556.3020738675,Forced switch: loss 60.5% exceeds tolerance 20.1%
1774514301.7825692,pool-antpool,v27,57457174.22926862,22669800.18673584,v27,False,0,43187334.587540306,Forced switch: loss 60.5% exceeds tolerance 20.1%
1774514301.7825692,pool-f2pool,v27,37058177.461480945,14621350.416297078,v27,False,0,27854553.077170953,Forced switch: loss 60.5% exceeds tolerance 20.1%
1774514301.7825692,pool-viabtc,v27,38078127.29987033,15023772.904819015,v27,False,0,0.0,Rational profit maximization
1774514301.7825692,pool-spiderpool,v27,31618444.990070906,12475097.144180078,v27,False,0,0.0,Rational profit maximization
1774514902.600654,pool-foundryusa,v27,67648810.06097944,40053458.260706976,v27,False,0,0.0,Ideology and profit aligned
1774514902.600654,pool-marapool,v27,10372817.542683516,6141530.266641736,v27,False,0,0.0,Ideology and profit aligned
1774514902.600654,pool-luxor,v27,5186408.771341758,3070765.133320868,v27,False,0,5877566.245641581,Forced switch: loss 40.8% exceeds tolerance 20.1%
1774514902.600654,pool-ocean,v27,2705952.4024391784,1602138.3304282795,v27,False,0,3066556.3020738675,Forced switch: loss 40.8% exceeds tolerance 20.1%
1774514902.600654,pool-antpool,v27,38108829.66768509,22563448.153531596,v27,False,0,43187334.587540306,Forced switch: loss 40.8% exceeds tolerance 20.1%
1774514902.600654,pool-f2pool,v27,24579067.655489206,14552756.501390204,v27,False,0,27854553.077170953,Forced switch: loss 40.8% exceeds tolerance 20.1%
1774514902.600654,pool-viabtc,v27,25255555.756098997,14953291.083997268,v27,False,0,0.0,Rational profit maximization
1774514902.600654,pool-spiderpool,v27,20971131.118903637,12416572.060819164,v27,False,0,0.0,Rational profit maximization
1774515502.618964,pool-foundryusa,v27,67857222.21737714,39884921.262582555,v27,False,0,0.0,Ideology and profit aligned
1774515502.618964,pool-marapool,v27,10404774.073331162,6115687.926929325,v27,False,0,0.0,Ideology and profit aligned
1774515502.618964,pool-luxor,v27,5202387.036665581,3057843.9634646624,v27,False,0,5877566.245641581,Forced switch: loss 41.2% exceeds tolerance 20.1%
1774515502.618964,pool-ocean,v27,2714288.888695086,1595396.8505033022,v27,False,0,3066556.3020738675,Forced switch: loss 41.2% exceeds tolerance 20.1%
1774515502.618964,pool-antpool,v27,38226235.18245579,22468505.644588172,v27,False,0,43187334.587540306,Forced switch: loss 41.2% exceeds tolerance 20.1%
1774515502.618964,pool-f2pool,v27,24654790.738980368,14491521.392071657,v27,False,0,27854553.077170953,Forced switch: loss 41.2% exceeds tolerance 20.1%
1774515502.618964,pool-viabtc,v27,25333362.961154137,14890370.604697485,v27,False,0,0.0,Rational profit maximization
1774515502.618964,pool-spiderpool,v27,21035738.887386926,12364325.591400594,v27,False,0,0.0,Rational profit maximization
1774516102.828156,pool-foundryusa,v27,68057060.23584704,39723317.926547915,v27,False,0,0.0,Ideology and profit aligned
1774516102.828156,pool-marapool,v27,10435415.902829882,6090908.748737346,v27,False,0,0.0,Ideology and profit aligned
1774516102.828156,pool-luxor,v27,5217707.951414941,3045454.374368673,v27,False,0,5877566.245641581,Forced switch: loss 41.6% exceeds tolerance 20.1%
1774516102.828156,pool-ocean,v27,2722282.409433882,1588932.7170619168,v27,False,0,3066556.3020738675,Forced switch: loss 41.6% exceeds tolerance 20.1%
1774516102.828156,pool-antpool,v27,38338810.599527165,22377469.098621987,v27,False,0,43187334.587540306,Forced switch: loss 41.6% exceeds tolerance 20.1%
1774516102.828156,pool-f2pool,v27,24727398.55235777,14432805.513312407,v27,False,0,27854553.077170953,Forced switch: loss 41.6% exceeds tolerance 20.1%
1774516102.828156,pool-viabtc,v27,25407969.154716235,14830038.692577887,v27,False,0,0.0,Rational profit maximization
1774516102.828156,pool-spiderpool,v27,21097688.673112594,12314228.557229854,v27,False,0,0.0,Rational profit maximization
1774516703.4636087,pool-foundryusa,v27,68237660.72100537,39577271.43792415,v27,False,0,0.0,Ideology and profit aligned
1774516703.4636087,pool-marapool,v27,10463107.977220826,6068514.9538150355,v27,False,0,0.0,Ideology and profit aligned
1774516703.4636087,pool-luxor,v27,5231553.988610413,3034257.4769075178,v27,False,0,5877566.245641581,Forced switch: loss 42.0% exceeds tolerance 20.1%
1774516703.4636087,pool-ocean,v27,2729506.428840215,1583090.8575169663,v27,False,0,3066556.3020738675,Forced switch: loss 42.0% exceeds tolerance 20.1%
1774516703.4636087,pool-antpool,v27,38440548.87283303,22295196.24336394,v27,False,0,43187334.587540306,Forced switch: loss 42.0% exceeds tolerance 20.1%
1774516703.4636087,pool-f2pool,v27,24793016.72863196,14379741.955779105,v27,False,0,27854553.077170953,Forced switch: loss 42.0% exceeds tolerance 20.1%
1774516703.4636087,pool-viabtc,v27,25475393.33584201,14775514.670158345,v27,False,0,0.0,Rational profit maximization
1774516703.4636087,pool-spiderpool,v27,21153674.823511675,12268954.14575649,v27,False,0,0.0,Rational profit maximization
