timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4779,61800.14987151377,57547.05012848622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1241,813,1.0,1.0,1241.0,813.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4839,61803.39327312169,57543.80672687831,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1253,825,1.0,1.0,1253.0,825.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
4900,61794.72941106423,57552.47058893577,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1269,836,1.0,1.0,1269.0,836.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
4961,61793.76978196719,57553.430218032816,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1289,840,1.0,1.0,1289.0,840.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,15.25
5021,61812.47690194478,57534.72309805522,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1301,843,1.0,1.0,1301.0,843.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
5082,61822.27706739279,57524.9229326072,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1322,849,1.0,1.0,1322.0,849.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,10.166666666666666
5143,61837.58623092565,57509.61376907435,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1348,855,1.0,1.0,1348.0,855.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,10.166666666666666
5204,61858.87590479903,57488.32409520096,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1362,872,1.0,1.0,1362.0,872.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
5264,61842.862256933,57504.33774306699,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1376,880,1.0,1.0,1376.0,880.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5325,61844.736578348646,57502.46342165135,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1397,893,1.0,1.0,1397.0,893.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
5386,61845.561627126874,57501.63837287313,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1420,901,1.0,1.0,1420.0,901.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
5446,61858.24506240266,57488.954937597344,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1434,912,1.0,1.0,1434.0,912.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
5507,61854.27023454933,57492.929765450666,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1447,923,1.0,1.0,1447.0,923.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5568,61849.19658373513,57498.00341626487,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1460,933,1.0,1.0,1460.0,933.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5628,61846.0595860573,57501.140413942696,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1472,948,1.0,1.0,1472.0,948.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
5689,61832.75134887792,57514.448651122075,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1484,959,1.0,1.0,1484.0,959.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
5750,61826.88618512789,57520.313814872105,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1502,971,1.0,1.0,1502.0,971.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5811,61826.235489998726,57520.96451000128,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1523,983,1.0,1.0,1523.0,983.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.083333333333333
5871,61828.98544489871,57518.21455510129,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1543,990,1.0,1.0,1543.0,990.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,8.571428571428571
5932,61839.19273579378,57508.00726420622,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1564,1001,1.0,1.0,1564.0,1001.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5993,61843.422655243005,57503.777344756985,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1583,1009,1.0,1.0,1583.0,1009.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
6054,61850.46943886875,57496.73056113126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1598,1018,1.0,1.0,1598.0,1018.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6114,61851.41235426119,57495.7876457388,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1616,1027,1.0,1.0,1616.0,1027.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6175,61855.51736420612,57491.68263579389,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1629,1039,1.0,1.0,1629.0,1039.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6235,61849.34916567201,57497.85083432799,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1654,1053,1.0,1.0,1654.0,1053.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
6296,61852.508391378695,57494.6916086213,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1673,1063,1.0,1.0,1673.0,1063.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6357,61855.87879559388,57491.32120440611,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1691,1069,1.0,1.0,1691.0,1069.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
6418,61864.55156447261,57482.6484355274,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1714,1074,1.0,1.0,1714.0,1074.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,12.2
6479,61879.64606887034,57467.55393112966,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1729,1086,1.0,1.0,1729.0,1086.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6539,61875.55627526108,57471.64372473891,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1738,1089,1.0,1.0,1738.0,1089.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,20.0
6599,61879.7063606154,57467.49363938461,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1750,1096,1.0,1.0,1750.0,1096.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6660,61880.51355536753,57466.68644463246,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1766,1105,1.0,1.0,1766.0,1105.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6721,61882.087342038365,57465.112657961625,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1780,1116,1.0,1.0,1780.0,1116.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6781,61878.6615812874,57468.5384187126,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1792,1123,1.0,1.0,1792.0,1123.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
6842,61879.4564790822,57467.74352091781,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1812,1132,1.0,1.0,1812.0,1132.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
6902,61884.768955776955,57462.43104422304,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1834,1146,1.0,1.0,1834.0,1146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.285714285714286
6963,61884.38815624383,57462.811843756164,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1852,1157,1.0,1.0,1852.0,1157.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7024,61884.75270019587,57462.44729980413,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1871,1169,1.0,1.0,1871.0,1169.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7085,61884.56300612021,57462.636993879794,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1883,1177,1.0,1.0,1883.0,1177.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7145,61883.83545194064,57463.36454805936,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1895,1184,1.0,1.0,1895.0,1184.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7206,61884.55608316163,57462.64391683837,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1910,1196,1.0,1.0,1910.0,1196.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7267,61880.80677878432,57466.39322121568,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1921,1205,1.0,1.0,1921.0,1205.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7328,61877.81535484229,57469.384645157705,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1937,1216,1.0,1.0,1937.0,1216.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7388,61876.46320142292,57470.736798577076,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1956,1224,1.0,1.0,1956.0,1224.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
7448,61881.92646192954,57465.27353807046,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1972,1230,1.0,1.0,1972.0,1230.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
7509,61887.47582376707,57459.72417623293,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,1990,1242,1.0,1.0,1990.0,1242.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7570,61886.415533478204,57460.7844665218,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2006,1250,1.0,1.0,2006.0,1250.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7631,61889.11945251875,57458.08054748124,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2025,1260,0.5296203861815316,1.0,2020.7665834756333,1260.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.003635705227038621,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7692,61888.039827101245,57459.160172898744,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2060,1271,0.5296203861815316,1.0,2039.303296991985,1271.0,0.003636271107956404,0.009212802768249751,3.636271107956404e-05,9.21280276824975e-05,0.003635705227038621,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,5.545454545454546
7752,61888.78753456375,57458.41246543625,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,2094,1277,0.5296203861815316,1.0,2057.3103901221593,1277.0,0.003636271107956404,0.009212802768249751,3.636271107956404e-05,9.21280276824975e-05,0.003635705227038621,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,10.0
7813,61895.73549031226,57451.464509687736,86.4,0.0,56.737060138721,43.262939861279,2127,1289,0.5296203861815316,1.0,2074.7878628661556,1289.0,0.003636271107956404,0.009212802768249751,3.636271107956404e-05,9.21280276824975e-05,0.002318603680669305,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,5.083333333333333
7874,63396.61472757267,55950.58527242732,86.4,0.0,56.737060138721,43.262939861279,2174,1289,0.5296203861815316,1.0,2099.6800210166957,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
7935,63416.88169660916,55930.31830339085,86.4,0.0,56.737060138721,43.262939861279,2219,1289,0.5296203861815316,1.0,2123.5129383948724,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
7995,63436.009176427,55911.19082357301,86.4,0.0,56.737060138721,43.262939861279,2269,1289,0.5296203861815316,1.0,2149.9939577039577,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8056,63456.950994977,55890.249005023004,86.4,0.0,56.737060138721,43.262939861279,2314,1289,0.5296203861815316,1.0,2173.8268750821344,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8117,63475.52478061516,55871.675219384844,86.4,0.0,56.737060138721,43.262939861279,2358,1289,0.5296203861815316,1.0,2197.1301720741294,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
8178,63493.440258815615,55853.75974118439,86.4,0.0,56.737060138721,43.262939861279,2405,1289,0.5296203861815316,1.0,2222.0223302246695,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8238,63512.31455535692,55834.885444643085,86.4,0.0,56.737060138721,43.262939861279,2453,1289,0.5296203861815316,1.0,2247.4441087613914,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8299,63531.31618961086,55815.88381038915,86.4,0.0,56.737060138721,43.262939861279,2498,1289,0.5296203861815316,1.0,2271.277026139568,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
8359,63548.883773279515,55798.31622672048,86.4,0.0,56.737060138721,43.262939861279,2543,1289,0.5296203861815316,1.0,2295.109943517745,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
8419,63566.2177219444,55780.982278055606,86.4,0.0,56.737060138721,43.262939861279,2593,1289,0.5296203861815316,1.0,2321.59096282683,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
8479,63585.20927572458,55761.990724275434,86.4,0.0,56.737060138721,43.262939861279,2641,1289,0.5296203861815316,1.0,2347.012741363552,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8540,63603.18091353903,55744.01908646098,86.4,0.0,56.737060138721,43.262939861279,2687,1289,0.5296203861815316,1.0,2371.3752791279103,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8600,63620.16948764952,55727.03051235048,86.4,0.0,56.737060138721,43.262939861279,2741,1289,0.5296203861815316,1.0,2399.9747799817223,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8660,63639.826276269705,55707.3737237303,86.4,0.0,56.737060138721,43.262939861279,2788,1289,0.5296203861815316,1.0,2424.8669381322625,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
8721,63656.688542411575,55690.51145758843,86.4,0.0,56.737060138721,43.262939861279,2834,1289,0.5296203861815316,1.0,2449.229475896621,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8781,63672.97458784168,55674.225412158325,86.4,0.0,56.737060138721,43.262939861279,2882,1289,0.5296203861815316,1.0,2474.6512544333427,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
8841,63689.74392949477,55657.45607050524,86.4,0.0,56.737060138721,43.262939861279,2925,1289,0.5296203861815316,1.0,2497.424931039156,1289.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
8901,63704.57525060257,55642.62474939744,86.4,0.0,56.737060138721,43.262939861279,2969,1290,0.5296203861815316,1.0,2520.728228031151,1290.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,60.0
8962,63718.31780236847,55628.88219763154,86.4,0.0,56.737060138721,43.262939861279,3016,1290,0.5296203861815316,1.0,2545.620386181691,1290.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.002318603680669305,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9022,63734.13542328418,55613.064576715835,86.4,0.0,56.73741253525133,43.26258746474866,3059,1290,0.5296203861815316,1.0,2568.3940627875045,1290.0,0.002318964560745345,2.883607266462171,2.3189645607453448e-05,0.02883607266462171,0.0023186180816250524,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9083,63748.4703739763,55598.729626023705,86.4,0.0,56.73741253525133,43.26258746474866,3108,1291,0.5296203861815316,1.0,2594.345461710408,1291.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,61.0
9143,63763.31536617654,55583.884633823465,86.4,0.0,56.73741253525133,43.26258746474866,3157,1291,0.5296203861815316,1.0,2620.2968606333116,1291.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9204,63779.1887344842,55568.0112655158,86.4,0.0,56.73741253525133,43.26258746474866,3207,1291,0.5296203861815316,1.0,2646.777879942397,1291.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9265,63795.1703781143,55552.02962188571,86.4,0.0,56.73741253525133,43.26258746474866,3257,1291,0.5296203861815316,1.0,2673.258899251482,1291.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9325,63810.93850884106,55536.26149115895,86.4,0.0,56.73741253525133,43.26258746474866,3304,1292,0.5296203861815316,1.0,2698.151057402022,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,60.0
9386,63824.3491950097,55522.85080499031,86.4,0.0,56.73741253525133,43.26258746474866,3352,1292,0.5296203861815316,1.0,2723.572835938744,1292.0,0.0023189713659645494,2.8835961647192137,2.3189713659645496e-05,0.028835961647192137,0.0023186180816250524,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
