timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775432838.8692548,pool-luxor,v26,3769953.6111977957,3390973.5676955115,v27,True,378980.0435022842,1183288.9675196223,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1775432838.8692548,pool-ocean,v26,1966932.318885807,1769203.6005367888,v27,True,197728.71834901813,617368.1569667598,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1775432838.8692548,pool-antpool,v26,27700963.490975104,24916284.0408931,v27,True,2784679.450082004,8694601.543948531,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1775432838.8692548,pool-f2pool,v26,17866301.896546073,16070266.038209163,v27,True,1796035.8583369106,5607760.75911472,Ideology: supporting v26 (loss 10.1% < tolerance 19.4%)
1775432838.8692548,pool-viabtc,v27,18358034.976267528,16512566.938343357,v27,False,0,0.0,Rational profit maximization
1775432838.8692548,pool-spiderpool,v27,15243725.471365005,13711327.904160112,v27,False,0,0.0,Rational profit maximization
1775433444.8887925,pool-foundryusa,v27,49325600.87738466,44077796.844475925,v27,False,0,0.0,Ideology and profit aligned
1775433444.8887925,pool-marapool,v26,7563258.801198982,6758595.516152974,v27,True,804663.2850460075,3171241.220085252,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1775433444.8887925,pool-luxor,v26,3781629.400599491,3379297.758076487,v27,True,402331.64252300374,1585620.610042626,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1775433444.8887925,pool-ocean,v26,1973024.0350953867,1763111.873779037,v27,True,209912.16131634964,827280.3182831095,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1775433444.8887925,pool-antpool,v26,27786755.160926692,24830492.222388096,v27,True,2956262.938538596,11650864.482487127,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1775433444.8887925,pool-f2pool,v26,17921634.98544976,16014932.853492916,v27,True,1906702.1319568455,7514462.891071565,Ideology: supporting v26 (loss 10.6% < tolerance 19.4%)
1775433444.8887925,pool-viabtc,v27,18414890.994223606,16455710.821937677,v27,False,0,0.0,Rational profit maximization
1775433444.8887925,pool-spiderpool,v27,15290936.271989249,13664117.021787535,v27,False,0,0.0,Rational profit maximization
1775434045.135357,pool-foundryusa,v27,49385418.206888884,44017979.4113944,v27,False,0,0.0,Ideology and profit aligned
1775434045.135357,pool-marapool,v26,7572430.791722961,6749423.509747142,v27,True,823007.2819758188,3994248.502061071,Ideology: supporting v26 (loss 10.9% < tolerance 19.4%)
1775434045.135357,pool-luxor,v26,3786215.3958614804,3374711.754873571,v27,True,411503.6409879094,1997124.2510305354,Ideology: supporting v26 (loss 10.9% < tolerance 19.4%)
1775434045.135357,pool-ocean,v26,1975416.7282755557,1760719.1764557762,v27,True,214697.55181977944,1041977.8701028889,Ideology: supporting v26 (loss 10.9% < tolerance 19.4%)
1775434045.135357,pool-antpool,v26,27820452.2565474,24796795.068418846,v27,True,3023657.1881285533,14674521.67061568,Ideology: supporting v26 (loss 10.9% < tolerance 19.4%)
1775434045.135357,pool-f2pool,v26,17943368.615169622,15993199.186139964,v27,True,1950169.4290296584,9464632.320101224,Ideology: supporting v26 (loss 10.9% < tolerance 19.4%)
1775434045.135357,pool-viabtc,v27,18437222.79723851,16433378.980253909,v27,False,0,0.0,Rational profit maximization
1775434045.135357,pool-spiderpool,v27,15309479.644135557,13645573.617532268,v27,False,0,0.0,Rational profit maximization
1775434645.643711,pool-foundryusa,v27,49500010.27300638,43903387.14685388,v27,False,0,0.0,Ideology and profit aligned
1775434645.643711,pool-marapool,v26,7590001.57519431,6731852.695850927,v27,True,858148.879343383,4852397.381404454,Ideology: supporting v26 (loss 11.3% < tolerance 19.4%)
1775434645.643711,pool-luxor,v26,3795000.787597155,3365926.3479254637,v27,True,429074.4396716915,2426198.690702227,Ideology: supporting v26 (loss 11.3% < tolerance 19.4%)
1775434645.643711,pool-ocean,v26,1980000.4109202554,1756135.485874155,v27,True,223864.92504610028,1265842.7951489892,Ideology: supporting v26 (loss 11.3% < tolerance 19.4%)
1775434645.643711,pool-antpool,v26,27885005.78712692,24732241.42606101,v27,True,3152764.3610659093,17827286.03168159,Ideology: supporting v26 (loss 11.3% < tolerance 19.4%)
1775434645.643711,pool-f2pool,v26,17985003.732525647,15951563.996690236,v27,True,2033439.7358354107,11498072.055936635,Ideology: supporting v26 (loss 11.3% < tolerance 19.4%)
1775434645.643711,pool-viabtc,v27,18480003.83525571,16390597.868158776,v27,False,0,0.0,Rational profit maximization
1775434645.643711,pool-spiderpool,v27,15345003.184631981,13610050.015524704,v27,False,0,0.0,Rational profit maximization
1775435246.219149,pool-foundryusa,v27,49543330.68811816,43860066.656730175,v27,False,0,0.0,Ideology and profit aligned
1775435246.219149,pool-marapool,v26,7596644.038844785,6725210.220698627,v27,True,871433.818146158,5723831.199550612,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775435246.219149,pool-luxor,v26,3798322.0194223924,3362605.1103493134,v27,True,435716.909073079,2861915.599775306,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775435246.219149,pool-ocean,v26,1981733.2275247267,1754402.6662692074,v27,True,227330.56125551928,1493173.3564045085,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775435246.219149,pool-antpool,v26,27909409.62097323,24707837.549957998,v27,True,3201572.0710152313,21028858.10269682,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775435246.219149,pool-f2pool,v26,18000743.4833496,15935824.218611963,v27,True,2064919.2647376359,13562991.32067427,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775435246.219149,pool-viabtc,v27,18496176.790230777,16374424.885179263,v27,False,0,0.0,Rational profit maximization
1775435246.219149,pool-spiderpool,v27,15358432.513316631,13596620.663586356,v27,False,0,0.0,Rational profit maximization
1775435846.329694,pool-foundryusa,v27,49596531.67989652,43806865.572831094,v27,False,0,0.0,Ideology and profit aligned
1775435846.329694,pool-marapool,v26,7604801.524250798,6717052.721167434,v27,True,887748.8030833639,6611580.002633976,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775435846.329694,pool-luxor,v26,3802400.762125399,3358526.360583717,v27,True,443874.40154168196,3305790.001316988,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775435846.329694,pool-ocean,v26,1983861.2671958609,1752274.6229132442,v27,True,231586.64428261667,1724760.0006871251,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775435846.329694,pool-antpool,v26,27939379.513008364,24677867.606028184,v27,True,3261511.9069801793,24290370.009677,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775435846.329694,pool-f2pool,v26,18020073.177029066,15916494.491461962,v27,True,2103578.6855671033,15666570.006241374,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775435846.329694,pool-viabtc,v27,18516038.493828032,16354563.147190277,v27,False,0,0.0,Rational profit maximization
1775435846.329694,pool-spiderpool,v27,15374924.82076792,13580128.327577643,v27,False,0,0.0,Rational profit maximization
1775436449.9989645,pool-foundryusa,v27,49633408.95107223,43769988.237800196,v27,False,0,0.0,Ideology and profit aligned
1775436449.9989645,pool-marapool,v26,7610456.039164409,6711398.196462695,v27,True,899057.8427017145,7510637.84533569,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775436449.9989645,pool-luxor,v26,3805228.0195822045,3355699.0982313473,v27,True,449528.92135085724,3755318.922667845,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775436449.9989645,pool-ocean,v26,1985336.3580428897,1750799.5295120077,v27,True,234536.82853088202,1959296.8292180072,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775436449.9989645,pool-antpool,v26,27960153.709104024,24657093.37396077,v27,True,3303060.335143253,27593430.344820254,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775436449.9989645,pool-f2pool,v26,18033471.918889575,15903095.726400733,v27,True,2130376.1924888417,17796946.198730215,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775436449.9989645,pool-viabtc,v27,18529806.008400295,16340795.608778734,v27,False,0,0.0,Rational profit maximization
1775436449.9989645,pool-spiderpool,v27,15386356.774832394,13568696.353718061,v27,False,0,0.0,Rational profit maximization
1775437059.3045297,pool-foundryusa,v27,49627732.33042623,43775664.8682756,v27,False,0,0.0,Ideology and profit aligned
1775437059.3045297,pool-marapool,v26,7609585.6239986885,6712268.613135591,v27,True,897317.0108630974,8407954.856198788,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775437059.3045297,pool-luxor,v26,3804792.8119993443,3356134.3065677956,v27,True,448658.5054315487,4203977.428099394,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775437059.3045297,pool-ocean,v26,1985109.29321705,1751026.594731024,v27,True,234082.6984860259,2193379.527704033,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775437059.3045297,pool-antpool,v26,27956955.87947344,24660291.20912858,v27,True,3296664.6703448594,30890095.015165113,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775437059.3045297,pool-f2pool,v26,18031409.4133882,15905158.235473461,v27,True,2126251.1779147387,19923197.376644954,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775437059.3045297,pool-viabtc,v27,18527686.736692462,16342914.884156223,v27,False,0,0.0,Rational profit maximization
1775437059.3045297,pool-spiderpool,v27,15384597.022432137,13570456.109165438,v27,False,0,0.0,Rational profit maximization
1775437660.8791056,pool-foundryusa,v27,49673720.866667,43729676.2524029,v27,False,0,0.0,Ideology and profit aligned
1775437660.8791056,pool-marapool,v26,7616637.1995556075,6705217.025368445,v27,True,911420.1741871629,9319375.03038595,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775437660.8791056,pool-luxor,v26,3808318.5997778038,3352608.5126842223,v27,True,455710.08709358145,4659687.515192975,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775437660.8791056,pool-ocean,v26,1986948.8346666805,1749187.0500961165,v27,True,237761.78457056405,2431141.312274597,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775437660.8791056,pool-antpool,v26,27982862.75488908,24634384.288853638,v27,True,3348478.4660354406,34238573.48120055,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775437660.8791056,pool-f2pool,v26,18048118.58155568,15888449.038373053,v27,True,2159669.5431826264,22082866.91982758,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775437660.8791056,pool-viabtc,v27,18544855.790222343,16325745.80089708,v27,False,0,0.0,Rational profit maximization
1775437660.8791056,pool-spiderpool,v27,15398853.468666777,13556199.638244905,v27,False,0,0.0,Rational profit maximization
1775438261.7856178,pool-foundryusa,v27,49645282.6671595,43758114.50115287,v27,False,0,0.0,Ideology and profit aligned
1775438261.7856178,pool-marapool,v26,7612276.675631123,6709577.556843441,v27,True,902699.1187876817,10222074.149173632,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775438261.7856178,pool-luxor,v26,3806138.3378155613,3354788.7784217205,v27,True,451349.55939384084,5111037.074586816,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775438261.7856178,pool-ocean,v26,1985811.3066863804,1750324.5800461154,v27,True,235486.72664026497,2666628.038914862,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775438261.7856178,pool-antpool,v26,27966842.56916652,24650404.502316117,v27,True,3316438.0668504015,37555011.548050955,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775438261.7856178,pool-f2pool,v26,18037786.035734616,15898781.602085546,v27,True,2139004.4336490706,24221871.35347665,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775438261.7856178,pool-viabtc,v27,18534238.862406213,16336362.747097071,v27,False,0,0.0,Rational profit maximization
1775438261.7856178,pool-spiderpool,v27,15390037.62681945,13565015.495357394,v27,False,0,0.0,Rational profit maximization
1775438862.6608384,pool-foundryusa,v27,49680866.41551326,43722530.69118373,v27,False,0,0.0,Ideology and profit aligned
1775438862.6608384,pool-marapool,v26,7617732.8503787,6704121.372648172,v27,True,913611.4777305275,11135685.62690416,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775438862.6608384,pool-luxor,v26,3808866.42518935,3352060.686324086,v27,True,456805.73886526376,5567842.81345208,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775438862.6608384,pool-ocean,v26,1987234.6566205309,1748901.2276473497,v27,True,238333.42897318117,2904961.4678880433,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775438862.6608384,pool-antpool,v26,27986888.08073914,24630358.956033498,v27,True,3356529.1247056425,40911540.6727566,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775438862.6608384,pool-f2pool,v26,18050714.797636487,15885852.817796752,v27,True,2164861.9798397347,26386733.333316386,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775438862.6608384,pool-viabtc,v27,18547523.461791616,16323078.12470859,v27,False,0,0.0,Rational profit maximization
1775438862.6608384,pool-spiderpool,v27,15401068.588809114,13553984.51426696,v27,False,0,0.0,Rational profit maximization
1775439495.3755264,pool-foundryusa,v27,49682512.83962174,43720884.264224336,v27,False,0,0.0,Ideology and profit aligned
1775439495.3755264,pool-marapool,v26,7617985.302075334,6703868.920514397,v27,True,914116.3815609366,12049802.008465096,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775439495.3755264,pool-luxor,v26,3808992.651037667,3351934.4602571987,v27,True,457058.1907804683,6024901.004232548,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775439495.3755264,pool-ocean,v26,1987300.51358487,1748835.3705689735,v27,True,238465.14301589644,3143426.6109039397,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775439495.3755264,pool-antpool,v26,27987815.566320248,24629431.468846373,v27,True,3358384.0974738747,44269924.77023047,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775439495.3755264,pool-f2pool,v26,18051312.998395897,15885254.616001502,v27,True,2166058.382394396,28552791.71571078,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775439495.3755264,pool-viabtc,v27,18548138.126792114,16322463.458643746,v27,False,0,0.0,Rational profit maximization
1775439495.3755264,pool-spiderpool,v27,15401578.980282743,13553474.121909544,v27,False,0,0.0,Rational profit maximization
1775440095.9560738,pool-foundryusa,v27,49659793.5642484,43743603.578937456,v27,False,0,0.0,Ideology and profit aligned
1775440095.9560738,pool-marapool,v26,7614501.679851422,6707352.548770409,v27,True,907149.131081013,12956951.13954611,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775440095.9560738,pool-luxor,v26,3807250.839925711,3353676.2743852045,v27,True,453574.5655405065,6478475.569773055,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775440095.9560738,pool-ocean,v26,1986391.7425699364,1749744.1431574984,v27,True,236647.599412438,3380074.2103163777,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775440095.9560738,pool-antpool,v26,27975017.04119326,24642230.01613476,v27,True,3332787.0250585005,47602711.79528897,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775440095.9560738,pool-f2pool,v26,18043058.328343585,15893509.300347276,v27,True,2149549.027996309,30702340.74370709,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775440095.9560738,pool-viabtc,v27,18539656.26398607,16330945.33613665,v27,False,0,0.0,Rational profit maximization
1775440095.9560738,pool-spiderpool,v27,15394536.004917007,13560517.109470613,v27,False,0,0.0,Rational profit maximization
1775440696.316897,pool-foundryusa,v27,49677810.17095463,43725586.94103442,v27,False,0,0.0,Ideology and profit aligned
1775440696.316897,pool-marapool,v26,7617264.226213042,6704589.997625278,v27,True,912674.2285877634,13869625.368133873,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775440696.316897,pool-luxor,v26,3808632.113106521,3352294.998812639,v27,True,456337.1142938817,6934812.684066936,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775440696.316897,pool-ocean,v26,1987112.4068381852,1749023.4776413771,v27,True,238088.92919680802,3618163.1395131857,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775440696.316897,pool-antpool,v26,27985166.396304436,24632080.64344939,v27,True,3353085.7528550476,50955797.54814402,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775440696.316897,pool-f2pool,v26,18049604.362113513,15886963.255242504,v27,True,2162641.106871009,32864981.8505781,Ideology: supporting v26 (loss 12.0% < tolerance 19.4%)
1775440696.316897,pool-viabtc,v27,18546382.46382306,16324219.124652851,v27,False,0,0.0,Rational profit maximization
1775440696.316897,pool-spiderpool,v27,15400121.152995937,13554931.951720674,v27,False,0,0.0,Rational profit maximization
1775441296.5009825,pool-foundryusa,v27,132945475.96309093,43722863.73213339,v27,False,0,0.0,Ideology and profit aligned
1775441296.5009825,pool-marapool,v27,20384972.981007274,6704172.43892712,v27,False,0,13869625.368133873,Forced switch: loss 67.1% exceeds tolerance 19.4%
1775441296.5009825,pool-luxor,v27,10192486.490503637,3352086.21946356,v27,False,0,6934812.684066936,Forced switch: loss 67.1% exceeds tolerance 19.4%
1775441296.5009825,pool-ocean,v27,5317819.038523638,1748914.549285336,v27,False,0,3618163.1395131857,Forced switch: loss 67.1% exceeds tolerance 19.4%
1775441296.5009825,pool-antpool,v27,74892618.12587456,24630546.56910181,v27,False,0,50955797.54814402,Forced switch: loss 67.1% exceeds tolerance 19.4%
1775441296.5009825,pool-f2pool,v27,48303522.93325638,15885973.822675131,v27,False,0,32864981.8505781,Forced switch: loss 67.1% exceeds tolerance 19.4%
1775441296.5009825,pool-viabtc,v27,49632977.69288729,16323202.459996466,v27,False,0,0.0,Rational profit maximization
1775441296.5009825,pool-spiderpool,v27,41213097.54855821,13554087.756961353,v27,False,0,0.0,Rational profit maximization
1775441897.11306,pool-foundryusa,v27,141558716.43700245,41373408.67844446,v27,False,0,0.0,Ideology and profit aligned
1775441897.11306,pool-marapool,v27,21705669.853673708,6343922.664028151,v27,False,0,13869625.368133873,Forced switch: loss 70.8% exceeds tolerance 19.4%
1775441897.11306,pool-luxor,v27,10852834.926836854,3171961.3320140755,v27,False,0,6934812.684066936,Forced switch: loss 70.8% exceeds tolerance 19.4%
1775441897.11306,pool-ocean,v27,5662348.657480097,1654936.347137779,v27,False,0,3618163.1395131857,Forced switch: loss 70.8% exceeds tolerance 19.4%
1775441897.11306,pool-antpool,v27,79744743.59284471,23307020.22219038,v27,False,0,50955797.54814402,Forced switch: loss 70.8% exceeds tolerance 19.4%
1775441897.11306,pool-f2pool,v27,51433000.30544423,15032338.486501485,v27,False,0,32864981.8505781,Forced switch: loss 70.8% exceeds tolerance 19.4%
1775441897.11306,pool-viabtc,v27,52848587.46981424,15446072.573285934,v27,False,0,0.0,Rational profit maximization
1775441897.11306,pool-spiderpool,v27,43883202.09547078,12825756.690317787,v27,False,0,0.0,Rational profit maximization
1775442497.743795,pool-foundryusa,v27,142388411.1608983,41060509.640526116,v27,False,0,0.0,Ideology and profit aligned
1775442497.743795,pool-marapool,v27,21832889.711337734,6295944.811547337,v27,False,0,13869625.368133873,Forced switch: loss 71.2% exceeds tolerance 19.4%
1775442497.743795,pool-luxor,v27,10916444.855668867,3147972.4057736685,v27,False,0,6934812.684066936,Forced switch: loss 71.2% exceeds tolerance 19.4%
1775442497.743795,pool-ocean,v27,5695536.446435931,1642420.3856210448,v27,False,0,3618163.1395131857,Forced switch: loss 71.2% exceeds tolerance 19.4%
1775442497.743795,pool-antpool,v27,80212138.28730603,23130753.764163047,v27,False,0,50955797.54814402,Forced switch: loss 71.2% exceeds tolerance 19.4%
1775442497.743795,pool-f2pool,v27,51734456.05512638,14918651.83605782,v27,False,0,32864981.8505781,Forced switch: loss 71.2% exceeds tolerance 19.4%
1775442497.743795,pool-viabtc,v27,53158340.166735366,15329256.932463083,v27,False,0,0.0,Rational profit maximization
1775442497.743795,pool-spiderpool,v27,44140407.45987848,12728757.988563098,v27,False,0,0.0,Rational profit maximization
1775443097.9301426,pool-foundryusa,v27,64739641.50694299,40789564.894425705,v27,False,0,0.0,Ideology and profit aligned
1775443097.9301426,pool-marapool,v27,9926745.031064592,6254399.950478608,v27,False,0,13869625.368133873,Forced switch: loss 37.0% exceeds tolerance 19.4%
1775443097.9301426,pool-luxor,v27,4963372.515532296,3127199.975239304,v27,False,0,6934812.684066936,Forced switch: loss 37.0% exceeds tolerance 19.4%
1775443097.9301426,pool-ocean,v27,2589585.66027772,1631582.5957770287,v27,False,0,3618163.1395131857,Forced switch: loss 37.0% exceeds tolerance 19.4%
1775443097.9301426,pool-antpool,v27,36469998.048911214,22978121.557193145,v27,False,0,50955797.54814402,Forced switch: loss 37.0% exceeds tolerance 19.4%
1775443097.9301426,pool-f2pool,v27,23522069.747522615,14820208.578308009,v27,False,0,32864981.8505781,Forced switch: loss 37.0% exceeds tolerance 19.4%
1775443097.9301426,pool-viabtc,v27,24169466.162592046,15228104.227252264,v27,False,0,0.0,Rational profit maximization
1775443097.9301426,pool-spiderpool,v27,20069288.867152326,12644765.117271971,v27,False,0,0.0,Rational profit maximization
