timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9260,69874.47272727273,49472.72727272727,86.4,0.0,100.0,0.0,101,21,1.0,1.0,76.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
9330,69968.4765957447,49378.723404255325,86.4,0.0,100.0,0.0,102,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9395,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,103,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
9457,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,103,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9518,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,103,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9631,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,103,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9695,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,103,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9841,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,104,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
9916,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,105,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
9986,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
10047,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10111,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10172,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10245,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10306,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10368,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,106,21,1.0,1.0,77.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10449,69982.98947368423,49364.210526315794,86.4,0.0,100.0,0.0,111,21,1.0,1.0,80.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
10530,70024.75102040818,49322.448979591834,86.4,0.0,100.0,0.0,112,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
10591,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,112,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10661,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,112,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10744,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,113,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
10809,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,114,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10870,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,114,21,1.0,1.0,81.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10986,70038.1090909091,49309.09090909091,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.333333333333332,None
11058,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11128,70112.91428571429,49234.28571428572,86.4,0.0,100.0,0.0,121,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11199,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11266,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11328,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11391,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11463,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11530,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,122,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11600,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,123,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11668,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,123,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11791,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,124,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
11866,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,125,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
11947,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,125,21,1.0,1.0,88.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12007,70124.55849056605,49222.64150943397,86.4,0.0,100.0,0.0,127,21,1.0,1.0,90.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12089,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,132,21,1.0,1.0,95.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
12153,70200.29734513276,49146.90265486726,86.4,0.0,100.0,0.0,132,21,1.0,1.0,95.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12213,70200.29734513276,49146.90265486726,86.4,0.0,100.0,0.0,146,21,1.0,1.0,109.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
12273,70326.72755905511,49020.47244094489,86.4,0.0,100.0,0.0,156,21,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
12336,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,156,21,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12434,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,158,21,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,49.0,None
12523,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,159,21,1.0,1.0,119.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
12583,70401.21459854014,48945.98540145986,86.4,0.0,100.0,0.0,168,21,1.0,1.0,128.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
12652,70459.5287671233,48887.67123287672,86.4,0.0,100.0,0.0,168,21,1.0,1.0,128.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12732,70459.5287671233,48887.67123287672,86.4,0.0,100.0,0.0,173,21,1.0,1.0,133.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12793,70488.92185430464,48858.27814569537,86.4,0.0,100.0,0.0,173,21,1.0,1.0,133.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12856,70488.92185430464,48858.27814569537,86.4,0.0,100.0,0.0,173,21,1.0,1.0,133.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12956,70488.92185430464,48858.27814569537,86.4,0.0,100.0,0.0,177,21,1.0,1.0,136.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
13017,70505.64155844157,48841.558441558445,86.4,0.0,100.0,0.0,177,21,1.0,1.0,136.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
