timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775815853.7110493,pool-antpool,v26,29610779.47196067,23006277.621073134,v27,True,6604501.850887537,8872382.46735803,Ideology: supporting v26 (loss 22.3% < tolerance 22.6%)
1775815853.7110493,pool-f2pool,v26,19098076.700850375,14838368.406490952,v27,True,4259708.294359423,5722424.1949232295,Ideology: supporting v26 (loss 22.3% < tolerance 22.6%)
1775815853.7110493,pool-viabtc,v27,19623711.839405883,15246763.867220063,v27,False,0,0.0,Rational profit maximization
1775815853.7110493,pool-spiderpool,v27,16294689.295220964,12660259.282602377,v27,False,0,0.0,Rational profit maximization
1775816453.7123604,pool-foundryusa,v27,53199294.43229215,40203782.27990404,v27,False,0,0.0,Ideology and profit aligned
1775816453.7123604,pool-marapool,v27,8157225.146284794,6164579.949585285,v27,False,0,2414968.008866681,Forced switch: loss 24.4% exceeds tolerance 22.6%
1775816453.7123604,pool-luxor,v27,4078612.573142397,3082289.9747926425,v27,False,0,1207484.0044333404,Forced switch: loss 24.4% exceeds tolerance 22.6%
1775816453.7123604,pool-ocean,v27,2127971.7772916863,1608151.2911961619,v27,False,0,629991.6544869617,Forced switch: loss 24.4% exceeds tolerance 22.6%
1775816453.7123604,pool-antpool,v27,29968935.86352457,22648130.68434594,v27,False,0,8872382.46735803,Forced switch: loss 24.4% exceeds tolerance 22.6%
1775816453.7123604,pool-f2pool,v27,19329076.977066144,14607374.22836513,v27,False,0,5722424.1949232295,Forced switch: loss 24.4% exceeds tolerance 22.6%
1775816453.7123604,pool-viabtc,v27,19861069.921389062,15009412.051164169,v27,False,0,0.0,Rational profit maximization
1775816453.7123604,pool-spiderpool,v27,16491781.274010569,12463172.506770253,v27,False,0,0.0,Rational profit maximization
1775817095.1808941,pool-foundryusa,v27,61805256.75115915,31597976.472166315,v27,False,0,0.0,Ideology and profit aligned
1775817095.1808941,pool-marapool,v27,9476806.035177734,4845023.0590655,v27,False,0,2414968.008866681,Forced switch: loss 48.9% exceeds tolerance 22.6%
1775817095.1808941,pool-luxor,v27,4738403.017588867,2422511.52953275,v27,False,0,1207484.0044333404,Forced switch: loss 48.9% exceeds tolerance 22.6%
1775817095.1808941,pool-ocean,v27,2472210.2700463654,1263919.0588866528,v27,False,0,629991.6544869617,Forced switch: loss 48.9% exceeds tolerance 22.6%
1775817095.1808941,pool-antpool,v27,34816961.30315298,17800193.412653685,v27,False,0,8872382.46735803,Forced switch: loss 48.9% exceeds tolerance 22.6%
1775817095.1808941,pool-f2pool,v27,22455909.952921152,11480598.118220422,v27,False,0,5722424.1949232295,Forced switch: loss 48.9% exceeds tolerance 22.6%
1775817095.1808941,pool-viabtc,v27,23073962.520432744,11796577.882942088,v27,False,0,0.0,Rational profit maximization
1775817095.1808941,pool-spiderpool,v27,19159629.59285934,9795372.706371557,v27,False,0,0.0,Rational profit maximization
1775817701.434172,pool-foundryusa,v27,61837733.68210536,31563760.26855208,v27,False,0,0.0,Ideology and profit aligned
1775817701.434172,pool-marapool,v27,9481785.831256155,4839776.574511319,v27,False,0,2414968.008866681,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775817701.434172,pool-luxor,v27,4740892.915628077,2419888.2872556597,v27,False,0,1207484.0044333404,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775817701.434172,pool-ocean,v27,2473509.3472842146,1262550.4107420836,v27,False,0,629991.6544869617,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775817701.434172,pool-antpool,v27,34835256.64091935,17780918.28461767,v27,False,0,8872382.46735803,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775817701.434172,pool-f2pool,v27,22467709.90449828,11468166.230907254,v27,False,0,5722424.1949232295,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775817701.434172,pool-viabtc,v27,23086087.241319332,11783803.833592776,v27,False,0,0.0,Rational profit maximization
1775817701.434172,pool-spiderpool,v27,19169697.441452663,9784765.683251146,v27,False,0,0.0,Rational profit maximization
1775818333.524144,pool-foundryusa,v27,61837743.83080532,31563749.793951765,v27,False,0,0.0,Ideology and profit aligned
1775818333.524144,pool-marapool,v27,9481787.387390148,4839774.968405936,v27,False,0,2414968.008866681,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775818333.524144,pool-luxor,v27,4740893.693695074,2419887.484202968,v27,False,0,1207484.0044333404,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775818333.524144,pool-ocean,v27,2473509.7532322127,1262549.9917580704,v27,False,0,629991.6544869617,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775818333.524144,pool-antpool,v27,34835262.35802033,17780912.383926153,v27,False,0,8872382.46735803,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775818333.524144,pool-f2pool,v27,22467713.59185926,11468162.425135802,v27,False,0,5722424.1949232295,Forced switch: loss 49.0% exceeds tolerance 22.6%
1775818333.524144,pool-viabtc,v27,23086091.030167315,11783799.923075322,v27,False,0,0.0,Rational profit maximization
1775818333.524144,pool-spiderpool,v27,19169700.587549653,9784762.436125048,v27,False,0,0.0,Rational profit maximization
1775818945.161943,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775818945.161943,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,2414968.008866681,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775818945.161943,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,1207484.0044333404,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775818945.161943,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,629991.6544869617,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775818945.161943,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,8872382.46735803,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775818945.161943,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,5722424.1949232295,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775818945.161943,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1775818945.161943,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1775819605.2475061,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775819605.2475061,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,2414968.008866681,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775819605.2475061,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,1207484.0044333404,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775819605.2475061,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,629991.6544869617,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775819605.2475061,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,8872382.46735803,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775819605.2475061,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,5722424.1949232295,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775819605.2475061,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1775819605.2475061,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1775820248.2965415,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775820248.2965415,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,2414968.008866681,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775820248.2965415,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,1207484.0044333404,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775820248.2965415,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,629991.6544869617,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775820248.2965415,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,8872382.46735803,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775820248.2965415,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,5722424.1949232295,Forced switch: loss 51.2% exceeds tolerance 22.6%
1775820248.2965415,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1775820248.2965415,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1775820967.4379084,pool-foundryusa,v27,62984100.92500003,30417187.500000015,v27,False,0,0.0,Ideology and profit aligned
1775820967.4379084,pool-marapool,v27,9657562.141833335,4663968.750000002,v27,False,0,2414968.008866681,Forced switch: loss 51.7% exceeds tolerance 22.6%
1775820967.4379084,pool-luxor,v27,4828781.070916668,2331984.375000001,v27,False,0,1207484.0044333404,Forced switch: loss 51.7% exceeds tolerance 22.6%
1775820967.4379084,pool-ocean,v27,2519364.0370000014,1216687.500000001,v27,False,0,629991.6544869617,Forced switch: loss 51.7% exceeds tolerance 22.6%
1775820967.4379084,pool-antpool,v27,35481043.52108335,17135015.625000007,v27,False,0,8872382.46735803,Forced switch: loss 51.7% exceeds tolerance 22.6%
1775820967.4379084,pool-f2pool,v27,22884223.336083338,11051578.125000004,v27,False,0,5722424.1949232295,Forced switch: loss 51.7% exceeds tolerance 22.6%
1775820967.4379084,pool-viabtc,v27,23514064.34533334,11355750.000000004,v27,False,0,0.0,Rational profit maximization
1775820967.4379084,pool-spiderpool,v27,19525071.286750015,9429328.125000007,v27,False,0,0.0,Rational profit maximization
1775821581.5478776,pool-foundryusa,v27,63137113.098507464,30264179.104477614,v27,False,0,0.0,Ideology and profit aligned
1775821581.5478776,pool-marapool,v27,9681024.008437809,4640507.462686567,v27,False,0,2414968.008866681,Forced switch: loss 52.1% exceeds tolerance 22.6%
1775821581.5478776,pool-luxor,v27,4840512.004218904,2320253.7313432833,v27,False,0,1207484.0044333404,Forced switch: loss 52.1% exceeds tolerance 22.6%
1775821581.5478776,pool-ocean,v27,2525484.5239402987,1210567.1641791048,v27,False,0,629991.6544869617,Forced switch: loss 52.1% exceeds tolerance 22.6%
1775821581.5478776,pool-antpool,v27,35567240.378825866,17048820.895522386,v27,False,0,8872382.46735803,Forced switch: loss 52.1% exceeds tolerance 22.6%
1775821581.5478776,pool-f2pool,v27,22939817.759124376,10995985.074626863,v27,False,0,5722424.1949232295,Forced switch: loss 52.1% exceeds tolerance 22.6%
1775821581.5478776,pool-viabtc,v27,23571188.890109446,11298626.865671642,v27,False,0,0.0,Rational profit maximization
1775821581.5478776,pool-spiderpool,v27,19572505.06053732,9381895.522388063,v27,False,0,0.0,Rational profit maximization
1775822216.7858622,pool-foundryusa,v27,63734233.77560978,29667073.170731723,v27,False,0,0.0,Ideology and profit aligned
1775822216.7858622,pool-marapool,v27,9772582.512260165,4548951.219512196,v27,False,0,2414968.008866681,Forced switch: loss 53.5% exceeds tolerance 22.6%
1775822216.7858622,pool-luxor,v27,4886291.2561300825,2274475.609756098,v27,False,0,1207484.0044333404,Forced switch: loss 53.5% exceeds tolerance 22.6%
1775822216.7858622,pool-ocean,v27,2549369.351024391,1186682.9268292692,v27,False,0,629991.6544869617,Forced switch: loss 53.5% exceeds tolerance 22.6%
1775822216.7858622,pool-antpool,v27,35903618.360260166,16712451.219512202,v27,False,0,8872382.46735803,Forced switch: loss 53.5% exceeds tolerance 22.6%
1775822216.7858622,pool-f2pool,v27,23156771.605138212,10779036.585365858,v27,False,0,5722424.1949232295,Forced switch: loss 53.5% exceeds tolerance 22.6%
1775822216.7858622,pool-viabtc,v27,23794113.942894313,11075707.317073174,v27,False,0,0.0,Rational profit maximization
1775822216.7858622,pool-spiderpool,v27,19757612.470439035,9196792.682926834,v27,False,0,0.0,Rational profit maximization
1775822874.637834,pool-foundryusa,v27,63858286.75348839,29543023.255813956,v27,False,0,0.0,Ideology and profit aligned
1775822874.637834,pool-marapool,v27,9791603.968868218,4529930.2325581405,v27,False,0,2414968.008866681,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775822874.637834,pool-luxor,v27,4895801.984434109,2264965.1162790703,v27,False,0,1207484.0044333404,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775822874.637834,pool-ocean,v27,2554331.470139536,1181720.9302325584,v27,False,0,629991.6544869617,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775822874.637834,pool-antpool,v27,35973501.53779846,16642569.767441861,v27,False,0,8872382.46735803,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775822874.637834,pool-f2pool,v27,23201844.187100783,10733965.11627907,v27,False,0,5722424.1949232295,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775822874.637834,pool-viabtc,v27,23840427.054635663,11029395.348837208,v27,False,0,0.0,Rational profit maximization
1775822874.637834,pool-spiderpool,v27,19796068.8935814,9158337.209302329,v27,False,0,0.0,Rational profit maximization
1775823492.812405,pool-foundryusa,v27,63858286.75348839,29543023.255813956,v27,False,0,0.0,Ideology and profit aligned
1775823492.812405,pool-marapool,v27,9791603.968868218,4529930.2325581405,v27,False,0,2414968.008866681,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775823492.812405,pool-luxor,v27,4895801.984434109,2264965.1162790703,v27,False,0,1207484.0044333404,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775823492.812405,pool-ocean,v27,2554331.470139536,1181720.9302325584,v27,False,0,629991.6544869617,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775823492.812405,pool-antpool,v27,35973501.53779846,16642569.767441861,v27,False,0,8872382.46735803,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775823492.812405,pool-f2pool,v27,23201844.187100783,10733965.11627907,v27,False,0,5722424.1949232295,Forced switch: loss 53.7% exceeds tolerance 22.6%
1775823492.812405,pool-viabtc,v27,23840427.054635663,11029395.348837208,v27,False,0,0.0,Rational profit maximization
1775823492.812405,pool-spiderpool,v27,19796068.8935814,9158337.209302329,v27,False,0,0.0,Rational profit maximization
1775824137.2298894,pool-foundryusa,v27,64099210.69473687,29302105.263157904,v27,False,0,0.0,Ideology and profit aligned
1775824137.2298894,pool-marapool,v27,9828545.63985965,4492989.47368421,v27,False,0,2414968.008866681,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824137.2298894,pool-luxor,v27,4914272.819929825,2246494.736842105,v27,False,0,1207484.0044333404,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824137.2298894,pool-ocean,v27,2563968.427789475,1172084.2105263164,v27,False,0,629991.6544869617,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824137.2298894,pool-antpool,v27,36109222.02470177,16506852.631578952,v27,False,0,8872382.46735803,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824137.2298894,pool-f2pool,v27,23289379.88575439,10646431.578947369,v27,False,0,5722424.1949232295,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824137.2298894,pool-viabtc,v27,23930371.992701758,10939452.631578948,v27,False,0,0.0,Rational profit maximization
1775824137.2298894,pool-spiderpool,v27,19870755.315368433,9083652.631578952,v27,False,0,0.0,Rational profit maximization
1775824790.5548625,pool-foundryusa,v27,64099210.69473687,29302105.263157904,v27,False,0,0.0,Ideology and profit aligned
1775824790.5548625,pool-marapool,v27,9828545.63985965,4492989.47368421,v27,False,0,2414968.008866681,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824790.5548625,pool-luxor,v27,4914272.819929825,2246494.736842105,v27,False,0,1207484.0044333404,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824790.5548625,pool-ocean,v27,2563968.427789475,1172084.2105263164,v27,False,0,629991.6544869617,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824790.5548625,pool-antpool,v27,36109222.02470177,16506852.631578952,v27,False,0,8872382.46735803,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824790.5548625,pool-f2pool,v27,23289379.88575439,10646431.578947369,v27,False,0,5722424.1949232295,Forced switch: loss 54.3% exceeds tolerance 22.6%
1775824790.5548625,pool-viabtc,v27,23930371.992701758,10939452.631578948,v27,False,0,0.0,Rational profit maximization
1775824790.5548625,pool-spiderpool,v27,19870755.315368433,9083652.631578952,v27,False,0,0.0,Rational profit maximization
1775825427.7589414,pool-foundryusa,v27,64192227.34545456,29209090.909090906,v27,False,0,0.0,Ideology and profit aligned
1775825427.7589414,pool-marapool,v27,9842808.192969698,4478727.272727272,v27,False,0,2414968.008866681,Forced switch: loss 54.5% exceeds tolerance 22.6%
1775825427.7589414,pool-luxor,v27,4921404.096484849,2239363.636363636,v27,False,0,1207484.0044333404,Forced switch: loss 54.5% exceeds tolerance 22.6%
1775825427.7589414,pool-ocean,v27,2567689.093818183,1168363.6363636367,v27,False,0,629991.6544869617,Forced switch: loss 54.5% exceeds tolerance 22.6%
1775825427.7589414,pool-antpool,v27,36161621.40460607,16454454.54545454,v27,False,0,8872382.46735803,Forced switch: loss 54.5% exceeds tolerance 22.6%
1775825427.7589414,pool-f2pool,v27,23323175.935515158,10612636.36363636,v27,False,0,5722424.1949232295,Forced switch: loss 54.5% exceeds tolerance 22.6%
1775825427.7589414,pool-viabtc,v27,23965098.2089697,10904727.27272727,v27,False,0,0.0,Rational profit maximization
1775825427.7589414,pool-spiderpool,v27,19899590.47709092,9054818.181818184,v27,False,0,0.0,Rational profit maximization
1775826081.8898587,pool-foundryusa,v27,64338114.309434,29063207.54716982,v27,False,0,0.0,Ideology and profit aligned
1775826081.8898587,pool-marapool,v27,9865177.527446546,4456358.490566038,v27,False,0,2414968.008866681,Forced switch: loss 54.8% exceeds tolerance 22.6%
1775826081.8898587,pool-luxor,v27,4932588.763723273,2228179.245283019,v27,False,0,1207484.0044333404,Forced switch: loss 54.8% exceeds tolerance 22.6%
1775826081.8898587,pool-ocean,v27,2573524.5723773604,1162528.3018867928,v27,False,0,629991.6544869617,Forced switch: loss 54.8% exceeds tolerance 22.6%
1775826081.8898587,pool-antpool,v27,36243804.39431448,16372273.584905662,v27,False,0,8872382.46735803,Forced switch: loss 54.8% exceeds tolerance 22.6%
1775826081.8898587,pool-f2pool,v27,23376181.532427683,10559632.0754717,v27,False,0,5722424.1949232295,Forced switch: loss 54.8% exceeds tolerance 22.6%
1775826081.8898587,pool-viabtc,v27,24019562.67552202,10850264.150943398,v27,False,0,0.0,Rational profit maximization
1775826081.8898587,pool-spiderpool,v27,19944815.43592454,9009594.339622647,v27,False,0,0.0,Rational profit maximization
1775826707.4071617,pool-foundryusa,v27,64465926.782300904,28935398.230088517,v27,False,0,0.0,Ideology and profit aligned
1775826707.4071617,pool-marapool,v27,9884775.439952806,4436761.061946904,v27,False,0,2414968.008866681,Forced switch: loss 55.1% exceeds tolerance 22.6%
1775826707.4071617,pool-luxor,v27,4942387.719976403,2218380.530973452,v27,False,0,1207484.0044333404,Forced switch: loss 55.1% exceeds tolerance 22.6%
1775826707.4071617,pool-ocean,v27,2578637.071292036,1157415.9292035406,v27,False,0,629991.6544869617,Forced switch: loss 55.1% exceeds tolerance 22.6%
1775826707.4071617,pool-antpool,v27,36315805.42069617,16300274.336283192,v27,False,0,8872382.46735803,Forced switch: loss 55.1% exceeds tolerance 22.6%
1775826707.4071617,pool-f2pool,v27,23422620.064235993,10513194.690265492,v27,False,0,5722424.1949232295,Forced switch: loss 55.1% exceeds tolerance 22.6%
1775826707.4071617,pool-viabtc,v27,24067279.332059,10802548.672566377,v27,False,0,0.0,Rational profit maximization
1775826707.4071617,pool-spiderpool,v27,19984437.302513283,8969973.45132744,v27,False,0,0.0,Rational profit maximization
1775827350.5490737,pool-foundryusa,v27,64952992.6675497,28448344.370860934,v27,False,0,0.0,Ideology and profit aligned
1775827350.5490737,pool-marapool,v27,9959458.875690952,4362079.470198676,v27,False,0,2414968.008866681,Forced switch: loss 56.2% exceeds tolerance 22.6%
1775827350.5490737,pool-luxor,v27,4979729.437845476,2181039.735099338,v27,False,0,1207484.0044333404,Forced switch: loss 56.2% exceeds tolerance 22.6%
1775827350.5490737,pool-ocean,v27,2598119.7067019884,1137933.7748344373,v27,False,0,629991.6544869617,Forced switch: loss 56.2% exceeds tolerance 22.6%
1775827350.5490737,pool-antpool,v27,36590185.86938632,16025900.662251659,v27,False,0,8872382.46735803,Forced switch: loss 56.2% exceeds tolerance 22.6%
1775827350.5490737,pool-f2pool,v27,23599587.335876383,10336231.78807947,v27,False,0,5722424.1949232295,Forced switch: loss 56.2% exceeds tolerance 22.6%
1775827350.5490737,pool-viabtc,v27,24249117.262551885,10620715.23178808,v27,False,0,0.0,Rational profit maximization
1775827350.5490737,pool-spiderpool,v27,20135427.726940412,8818986.754966889,v27,False,0,0.0,Rational profit maximization
