timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1751,66341.36962981721,53005.8303701828,86.4,0.0,83.99903262942908,16.00096737057092,18,18,1.0,1.0,16.0,12.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.428000000000001,16.192,None,None
1852,66341.36962981721,53005.8303701828,86.4,0.0,83.99903262942908,16.00096737057092,27,18,1.0,1.0,25.0,12.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.006481406838690514,1.0667311580380612,0,0,86.13223921731866,13.867760782681337,5.428000000000001,16.192,11.222222222222221,None
2411,67091.94878039637,52255.25121960365,86.4,0.0,96.12945130589354,3.870548694106458,27,18,1.0,1.0,25.0,12.0,0.006646006112447426,0.9245173855120891,6.646006112447425e-05,0.00924517385512089,0.007417395934096723,0.2580365796070972,0,0,98.30494230452067,1.695057695479337,5.428000000000001,16.192,None,None
2480,68547.59902157211,50799.600978427916,86.4,0.0,96.12945130589354,3.870548694106458,27,18,1.0,1.0,25.0,12.0,0.007585257893867334,0.11300384636528914,7.585257893867335e-05,0.0011300384636528913,0.007417395934096723,0.2580365796070972,0,0,98.30494230452067,1.695057695479337,5.428000000000001,16.192,None,None
2839,68547.59902157211,50799.600978427916,86.4,0.0,99.9480826499677,0.05191735003229439,27,18,1.0,1.0,25.0,12.0,0.007585257893867334,0.11300384636528914,7.585257893867335e-05,0.0011300384636528913,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.428000000000001,16.192,None,None
2900,69005.834782861,50341.365217139006,86.4,0.0,99.9480826499677,0.05191735003229439,27,18,1.0,1.0,25.0,12.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.428000000000001,16.192,None,None
2982,69005.834782861,50341.365217139006,86.4,0.0,99.9480826499677,0.05191735003229439,29,18,1.0,1.0,27.0,12.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.428000000000001,16.192,41.0,None
3048,69125.58530261151,50221.6146973885,86.4,0.0,99.9480826499677,0.05191735003229439,29,18,1.0,1.0,27.0,12.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.428000000000001,16.192,None,None
3685,69125.58530261151,50221.6146973885,86.4,0.0,100.0,0.0,30,18,1.0,1.0,28.0,12.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,637.0,None
4090,69187.20000000001,50160.00000000001,86.4,0.0,100.0,0.0,31,18,1.0,1.0,29.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,405.0,None
4222,69239.88292682928,50107.317073170736,86.4,0.0,100.0,0.0,35,18,1.0,1.0,33.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,33.0,None
4301,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,36,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,79.0,None
4856,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,37,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,555.0,None
5139,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,37,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5295,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,38,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,156.0,None
5360,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,38,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5421,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,38,18,1.0,1.0,34.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5492,69468.93913043478,49878.260869565216,86.4,0.0,100.0,0.0,44,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,11.833333333333334,None
5558,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,44,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5623,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,44,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5697,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,44,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5759,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,44,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5829,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,45,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,70.0,None
5890,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,45,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
5955,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,45,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6118,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,163.0,None
6180,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6271,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6332,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6397,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6463,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,46,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6608,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,47,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,145.0,None
6669,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,47,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6729,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,49,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,30.0,None
6815,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,49,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
6944,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,50,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,129.0,None
7006,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,50,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7067,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,50,18,1.0,1.0,40.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7183,69685.66153846154,49661.53846153846,86.4,0.0,100.0,0.0,56,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,19.333333333333332,None
7247,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,56,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7315,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,56,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7384,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,56,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7474,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,57,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,90.0,None
7535,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,57,18,1.0,1.0,44.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7643,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,76,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,5.684210526315789,None
7704,70195.2,49152.0,86.4,0.0,100.0,0.0,76,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7828,70195.2,49152.0,86.4,0.0,100.0,0.0,77,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,124.0,None
7889,70195.2,49152.0,86.4,0.0,100.0,0.0,77,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
7979,70195.2,49152.0,86.4,0.0,100.0,0.0,78,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,90.0,None
8108,70195.2,49152.0,86.4,0.0,100.0,0.0,79,18,1.0,1.0,63.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,129.0,None
8169,70195.2,49152.0,86.4,0.0,100.0,0.0,86,18,1.0,1.0,70.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,8.714285714285714,None
8239,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,35.0,None
8301,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8364,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8440,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8532,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8595,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,88,18,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8682,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,95,18,1.0,1.0,79.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,12.428571428571429,None
8743,70397.74945054945,48949.45054945055,86.4,0.0,100.0,0.0,95,18,1.0,1.0,79.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
8806,70397.74945054945,48949.45054945055,86.4,0.0,100.0,0.0,95,18,1.0,1.0,79.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9022,70397.74945054945,48949.45054945055,86.4,0.0,100.0,0.0,105,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,21.6,None
9203,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,107,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,90.5,None
9266,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,107,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9338,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,72.0,None
9406,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9476,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9537,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9601,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9669,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,18,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
9779,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,18,1.0,1.0,90.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,55.0,None
9869,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,114,18,1.0,1.0,94.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,22.5,None
9989,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,10.0,None
10051,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10128,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10189,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10254,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10317,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,126,18,1.0,1.0,106.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10377,70614.9966101695,48732.203389830516,86.4,0.0,100.0,0.0,136,18,1.0,1.0,116.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,6.0,None
10465,70672.20000000001,48675.0,86.4,0.0,100.0,0.0,143,18,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,12.571428571428571,None
10588,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,144,18,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,123.0,None
10649,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,144,18,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10711,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,144,18,1.0,1.0,123.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10801,70707.2,48640.00000000001,86.4,0.0,100.0,0.0,148,18,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,22.5,None
10865,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,148,18,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10938,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,148,18,1.0,1.0,127.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,None,None
10998,70725.61726618705,48621.58273381295,86.4,0.0,100.0,0.0,153,18,1.0,1.0,132.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.62,0.0,12.0,None
