timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778620725.9649236,pool-antpool,v27,35294131.6114952,17322203.62682993,v27,False,0,1673060.7616110742,Forced switch: loss 50.9% exceeds tolerance 17.2%
1778620725.9649236,pool-f2pool,v27,22763670.68433714,11172308.84807374,v27,False,0,1079074.6924000457,Forced switch: loss 50.9% exceeds tolerance 17.2%
1778620725.9649236,pool-viabtc,v27,23390193.730695035,11479803.58701155,v27,False,0,0.0,Rational profit maximization
1778620725.9649236,pool-spiderpool,v27,19422214.43709499,9532336.907072093,v27,False,0,0.0,Rational profit maximization
1778621339.2089515,pool-foundryusa,v27,62756282.80000001,30645000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778621339.2089515,pool-marapool,v27,9622630.029333334,4698900.000000002,v27,False,0,0.0,Ideology and profit aligned
1778621339.2089515,pool-luxor,v27,4811315.014666667,2349450.000000001,v27,False,0,227694.65986422915,Forced switch: loss 51.2% exceeds tolerance 17.2%
1778621339.2089515,pool-ocean,v27,2510251.312000001,1225800.000000001,v27,False,0,118797.21384220617,Forced switch: loss 51.2% exceeds tolerance 17.2%
1778621339.2089515,pool-antpool,v27,35352705.97733334,17263350.000000007,v27,False,0,1673060.7616110742,Forced switch: loss 51.2% exceeds tolerance 17.2%
1778621339.2089515,pool-f2pool,v27,22801449.417333335,11134350.000000004,v27,False,0,1079074.6924000457,Forced switch: loss 51.2% exceeds tolerance 17.2%
1778621339.2089515,pool-viabtc,v27,23429012.245333333,11440800.000000004,v27,False,0,0.0,Rational profit maximization
1778621339.2089515,pool-spiderpool,v27,19454447.66800001,9499950.000000007,v27,False,0,0.0,Rational profit maximization
1778621941.3850079,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778621941.3850079,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Ideology and profit aligned
1778621941.3850079,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,227694.65986422915,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778621941.3850079,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,118797.21384220617,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778621941.3850079,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,1673060.7616110742,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778621941.3850079,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,1079074.6924000457,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778621941.3850079,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778621941.3850079,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778622542.0412292,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778622542.0412292,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Ideology and profit aligned
1778622542.0412292,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,227694.65986422915,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778622542.0412292,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,118797.21384220617,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778622542.0412292,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,1673060.7616110742,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778622542.0412292,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,1079074.6924000457,Forced switch: loss 52.3% exceeds tolerance 17.2%
1778622542.0412292,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778622542.0412292,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778623192.8552618,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778623192.8552618,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Ideology and profit aligned
1778623192.8552618,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,227694.65986422915,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623192.8552618,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,118797.21384220617,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623192.8552618,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,1673060.7616110742,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623192.8552618,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,1079074.6924000457,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623192.8552618,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778623192.8552618,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1778623815.287338,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778623815.287338,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Ideology and profit aligned
1778623815.287338,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,227694.65986422915,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623815.287338,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,118797.21384220617,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623815.287338,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,1673060.7616110742,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623815.287338,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,1079074.6924000457,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778623815.287338,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778623815.287338,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1778624449.669947,pool-foundryusa,v27,63597457.41538462,29803846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778624449.669947,pool-marapool,v27,9751610.137025643,4569923.076923076,v27,False,0,0.0,Ideology and profit aligned
1778624449.669947,pool-luxor,v27,4875805.068512822,2284961.538461538,v27,False,0,227694.65986422915,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778624449.669947,pool-ocean,v27,2543898.2966153855,1192153.8461538465,v27,False,0,118797.21384220617,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778624449.669947,pool-antpool,v27,35826567.67733333,16789500.0,v27,False,0,1673060.7616110742,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778624449.669947,pool-f2pool,v27,23107076.19425641,10828730.769230768,v27,False,0,1079074.6924000457,Forced switch: loss 53.1% exceeds tolerance 17.2%
1778624449.669947,pool-viabtc,v27,23743050.768410254,11126769.230769228,v27,False,0,0.0,Rational profit maximization
1778624449.669947,pool-spiderpool,v27,19715211.79876924,9239192.307692308,v27,False,0,0.0,Rational profit maximization
1778625109.1269007,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778625109.1269007,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,0.0,Ideology and profit aligned
1778625109.1269007,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,227694.65986422915,Forced switch: loss 53.6% exceeds tolerance 17.2%
1778625109.1269007,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,118797.21384220617,Forced switch: loss 53.6% exceeds tolerance 17.2%
1778625109.1269007,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,1673060.7616110742,Forced switch: loss 53.6% exceeds tolerance 17.2%
1778625109.1269007,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,1079074.6924000457,Forced switch: loss 53.6% exceeds tolerance 17.2%
1778625109.1269007,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1778625109.1269007,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
1778625743.368961,pool-foundryusa,v27,64457324.8,28944000.0,v27,False,0,0.0,Ideology and profit aligned
1778625743.368961,pool-marapool,v27,9883456.469333332,4438080.0,v27,False,0,0.0,Ideology and profit aligned
1778625743.368961,pool-luxor,v27,4941728.234666666,2219040.0,v27,False,0,227694.65986422915,Forced switch: loss 55.1% exceeds tolerance 17.2%
1778625743.368961,pool-ocean,v27,2578292.9920000006,1157760.0,v27,False,0,118797.21384220617,Forced switch: loss 55.1% exceeds tolerance 17.2%
1778625743.368961,pool-antpool,v27,36310959.637333326,16305120.0,v27,False,0,1673060.7616110742,Forced switch: loss 55.1% exceeds tolerance 17.2%
1778625743.368961,pool-f2pool,v27,23419494.677333333,10516320.0,v27,False,0,1079074.6924000457,Forced switch: loss 55.1% exceeds tolerance 17.2%
1778625743.368961,pool-viabtc,v27,24064067.925333325,10805760.0,v27,False,0,0.0,Rational profit maximization
1778625743.368961,pool-spiderpool,v27,19981770.688000005,8972640.0,v27,False,0,0.0,Rational profit maximization
1778626378.3934078,pool-foundryusa,v27,64799135.43736264,28602197.802197814,v27,False,0,0.0,Ideology and profit aligned
1778626378.3934078,pool-marapool,v27,9935867.433728937,4385670.3296703305,v27,False,0,0.0,Ideology and profit aligned
1778626378.3934078,pool-luxor,v27,4967933.7168644685,2192835.1648351653,v27,False,0,227694.65986422915,Forced switch: loss 55.9% exceeds tolerance 17.2%
1778626378.3934078,pool-ocean,v27,2591965.4174945056,1144087.9120879127,v27,False,0,118797.21384220617,Forced switch: loss 55.9% exceeds tolerance 17.2%
1778626378.3934078,pool-antpool,v27,36503512.963047616,16112571.428571433,v27,False,0,1673060.7616110742,Forced switch: loss 55.9% exceeds tolerance 17.2%
1778626378.3934078,pool-f2pool,v27,23543685.875575088,10392131.868131869,v27,False,0,1079074.6924000457,Forced switch: loss 55.9% exceeds tolerance 17.2%
1778626378.3934078,pool-viabtc,v27,24191677.229948718,10678153.846153848,v27,False,0,0.0,Rational profit maximization
1778626378.3934078,pool-spiderpool,v27,20087731.985582422,8866681.318681322,v27,False,0,0.0,Rational profit maximization
1778626978.967876,pool-foundryusa,v27,64943336.80000001,28458000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778626978.967876,pool-marapool,v27,9957978.309333336,4363560.000000002,v27,False,0,0.0,Ideology and profit aligned
1778626978.967876,pool-luxor,v27,4978989.154666668,2181780.000000001,v27,False,0,227694.65986422915,Forced switch: loss 56.2% exceeds tolerance 17.2%
1778626978.967876,pool-ocean,v27,2597733.472000001,1138320.000000001,v27,False,0,118797.21384220617,Forced switch: loss 56.2% exceeds tolerance 17.2%
1778626978.967876,pool-antpool,v27,36584746.39733334,16031340.000000007,v27,False,0,1673060.7616110742,Forced switch: loss 56.2% exceeds tolerance 17.2%
1778626978.967876,pool-f2pool,v27,23596079.03733334,10339740.000000004,v27,False,0,1079074.6924000457,Forced switch: loss 56.2% exceeds tolerance 17.2%
1778626978.967876,pool-viabtc,v27,24245512.405333336,10624320.000000004,v27,False,0,0.0,Rational profit maximization
1778626978.967876,pool-spiderpool,v27,20132434.40800001,8821980.000000007,v27,False,0,0.0,Rational profit maximization
1778627624.0165274,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Ideology and profit aligned
1778627624.0165274,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Ideology and profit aligned
1778627624.0165274,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,227694.65986422915,Forced switch: loss 56.7% exceeds tolerance 17.2%
1778627624.0165274,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,118797.21384220617,Forced switch: loss 56.7% exceeds tolerance 17.2%
1778627624.0165274,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,1673060.7616110742,Forced switch: loss 56.7% exceeds tolerance 17.2%
1778627624.0165274,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,1079074.6924000457,Forced switch: loss 56.7% exceeds tolerance 17.2%
1778627624.0165274,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1778627624.0165274,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1778628283.9449532,pool-foundryusa,v27,65321346.13333334,28080000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778628283.9449532,pool-marapool,v27,10015939.740444444,4305600.000000002,v27,False,0,0.0,Ideology and profit aligned
1778628283.9449532,pool-luxor,v27,5007969.870222222,2152800.000000001,v27,False,0,227694.65986422915,Forced switch: loss 57.0% exceeds tolerance 17.2%
1778628283.9449532,pool-ocean,v27,2612853.845333334,1123200.000000001,v27,False,0,118797.21384220617,Forced switch: loss 57.0% exceeds tolerance 17.2%
1778628283.9449532,pool-antpool,v27,36797691.655111104,15818400.000000007,v27,False,0,1673060.7616110742,Forced switch: loss 57.0% exceeds tolerance 17.2%
1778628283.9449532,pool-f2pool,v27,23733422.428444445,10202400.000000004,v27,False,0,1079074.6924000457,Forced switch: loss 57.0% exceeds tolerance 17.2%
1778628283.9449532,pool-viabtc,v27,24386635.889777776,10483200.000000004,v27,False,0,0.0,Rational profit maximization
1778628283.9449532,pool-spiderpool,v27,20249617.301333334,8704800.000000007,v27,False,0,0.0,Rational profit maximization
1778628930.8162425,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778628930.8162425,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Ideology and profit aligned
1778628930.8162425,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,227694.65986422915,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778628930.8162425,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,118797.21384220617,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778628930.8162425,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,1673060.7616110742,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778628930.8162425,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,1079074.6924000457,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778628930.8162425,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1778628930.8162425,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1778629550.7793758,pool-foundryusa,v27,65512326.45853661,27889024.390243903,v27,False,0,0.0,Ideology and profit aligned
1778629550.7793758,pool-marapool,v27,10045223.390308946,4276317.073170731,v27,False,0,0.0,Ideology and profit aligned
1778629550.7793758,pool-luxor,v27,5022611.695154473,2138158.5365853654,v27,False,0,227694.65986422915,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778629550.7793758,pool-ocean,v27,2620493.058341465,1115560.975609756,v27,False,0,118797.21384220617,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778629550.7793758,pool-antpool,v27,36905277.23830895,15710817.073170729,v27,False,0,1673060.7616110742,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778629550.7793758,pool-f2pool,v27,23802811.946601637,10133012.195121948,v27,False,0,1079074.6924000457,Forced switch: loss 57.4% exceeds tolerance 17.2%
1778629550.7793758,pool-viabtc,v27,24457935.211187,10411902.439024389,v27,False,0,0.0,Rational profit maximization
1778629550.7793758,pool-spiderpool,v27,20308821.202146355,8645597.560975611,v27,False,0,0.0,Rational profit maximization
1778630196.2678962,pool-foundryusa,v27,65568209.371428594,27833142.857142866,v27,False,0,0.0,Ideology and profit aligned
1778630196.2678962,pool-marapool,v27,10053792.10361905,4267748.571428573,v27,False,0,0.0,Ideology and profit aligned
1778630196.2678962,pool-luxor,v27,5026896.051809525,2133874.2857142864,v27,False,0,227694.65986422915,Forced switch: loss 57.6% exceeds tolerance 17.2%
1778630196.2678962,pool-ocean,v27,2622728.3748571435,1113325.714285715,v27,False,0,118797.21384220617,Forced switch: loss 57.6% exceeds tolerance 17.2%
1778630196.2678962,pool-antpool,v27,36936757.94590478,15679337.14285715,v27,False,0,1673060.7616110742,Forced switch: loss 57.6% exceeds tolerance 17.2%
1778630196.2678962,pool-f2pool,v27,23823116.07161905,10112708.571428575,v27,False,0,1079074.6924000457,Forced switch: loss 57.6% exceeds tolerance 17.2%
1778630196.2678962,pool-viabtc,v27,24478798.165333334,10391040.000000004,v27,False,0,0.0,Rational profit maximization
1778630196.2678962,pool-spiderpool,v27,20326144.90514287,8628274.285714291,v27,False,0,0.0,Rational profit maximization
