timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774310443.4578886,pool-antpool,v26,23583598.249248162,29677412.23638603,v26,False,0,408129.13915891945,Ideology and profit aligned
1774310443.4578886,pool-f2pool,v26,15210723.13117189,19141052.862521164,v26,False,0,263231.2199309021,Ideology and profit aligned
1774310443.4578886,pool-viabtc,v26,15629366.887075704,19667870.83121441,v26,False,0,0.0,Rational profit maximization
1774310443.4578886,pool-spiderpool,v26,12977956.433018222,16331357.029490542,v26,False,0,0.0,Rational profit maximization
1774311044.0707033,pool-foundryusa,v26,41405221.015761614,53135464.34450629,v26,False,0,724489.5961400867,Ideology and profit aligned
1774311044.0707033,pool-marapool,v26,6348800.555750115,8147437.86615763,v26,False,0,111088.40474147908,Ideology and profit aligned
1774311044.0707033,pool-luxor,v26,3174400.2778750574,4073718.933078815,v26,False,0,55544.20237073954,Ideology and profit aligned
1774311044.0707033,pool-ocean,v26,1656208.8406304647,2125418.5737802517,v26,False,0,28979.583845603745,Ideology and profit aligned
1774311044.0707033,pool-antpool,v26,23324941.172212377,29932978.24740521,v26,False,0,408129.13915891945,Ideology and profit aligned
1774311044.0707033,pool-f2pool,v26,15043896.969060048,19305885.37850395,v26,False,0,263231.2199309021,Ideology and profit aligned
1774311044.0707033,pool-viabtc,v26,15457949.17921767,19837240.02194901,v26,False,0,0.0,Rational profit maximization
1774311044.0707033,pool-spiderpool,v26,12835618.514886104,16471993.946796954,v26,False,0,0.0,Rational profit maximization
1774311644.1316156,pool-foundryusa,v26,41091817.20091656,53445122.84570037,v26,False,0,724489.5961400867,Ideology and profit aligned
1774311644.1316156,pool-marapool,v26,6300745.304140538,8194918.836340724,v26,False,0,111088.40474147908,Ideology and profit aligned
1774311644.1316156,pool-luxor,v26,3150372.652070269,4097459.418170362,v26,False,0,55544.20237073954,Ideology and profit aligned
1774311644.1316156,pool-ocean,v26,1643672.6880366625,2137804.9138280153,v26,False,0,28979.583845603745,Ideology and profit aligned
1774311644.1316156,pool-antpool,v26,23148390.356516324,30107419.203077875,v26,False,0,408129.13915891945,Ideology and profit aligned
1774311644.1316156,pool-f2pool,v26,14930026.916333012,19418394.6339378,v26,False,0,263231.2199309021,Ideology and profit aligned
1774311644.1316156,pool-viabtc,v26,15340945.088342179,19952845.8623948,v26,False,0,0.0,Rational profit maximization
1774311644.1316156,pool-spiderpool,v26,12738463.332284134,16567988.082167119,v26,False,0,0.0,Rational profit maximization
1774312244.9529335,pool-foundryusa,v26,40891757.54848331,53642787.80865161,v26,False,0,724489.5961400867,Ideology and profit aligned
1774312244.9529335,pool-marapool,v26,6270069.490767442,8225227.463993246,v26,False,0,111088.40474147908,Ideology and profit aligned
1774312244.9529335,pool-luxor,v26,3135034.745383721,4112613.731996623,v26,False,0,55544.20237073954,Ideology and profit aligned
1774312244.9529335,pool-ocean,v26,1635670.3019393329,2145711.5123460647,v26,False,0,28979.583845603745,Ideology and profit aligned
1774312244.9529335,pool-antpool,v26,23035690.0856456,30218770.4655404,v26,False,0,408129.13915891945,Ideology and profit aligned
1774312244.9529335,pool-f2pool,v26,14857338.575948939,19490212.903810084,v26,False,0,263231.2199309021,Ideology and profit aligned
1774312244.9529335,pool-viabtc,v26,15266256.15143377,20026640.781896595,v26,False,0,0.0,Rational profit maximization
1774312244.9529335,pool-spiderpool,v26,12676444.840029832,16629264.220682003,v26,False,0,0.0,Rational profit maximization
1774312845.758871,pool-foundryusa,v26,40751040.18217549,53781823.546222836,v26,False,0,724489.5961400867,Ideology and profit aligned
1774312845.758871,pool-marapool,v26,6248492.827933574,8246546.2770875,v26,False,0,111088.40474147908,Ideology and profit aligned
1774312845.758871,pool-luxor,v26,3124246.413966787,4123273.13854375,v26,False,0,55544.20237073954,Ideology and profit aligned
1774312845.758871,pool-ocean,v26,1630041.60728702,2151272.941848914,v26,False,0,28979.583845603745,Ideology and profit aligned
1774312845.758871,pool-antpool,v26,22956419.302625522,30297093.931038864,v26,False,0,408129.13915891945,Ideology and profit aligned
1774312845.758871,pool-f2pool,v26,14806211.266190425,19540729.221794292,v26,False,0,263231.2199309021,Ideology and profit aligned
1774312845.758871,pool-viabtc,v26,15213721.668012183,20078547.457256522,v26,False,0,0.0,Rational profit maximization
1774312845.758871,pool-spiderpool,v26,12632822.456474405,16672365.299329083,v26,False,0,0.0,Rational profit maximization
1774313446.7248123,pool-foundryusa,v26,40627612.015069544,69251051.66867298,v26,False,0,724489.5961400867,Ideology and profit aligned
1774313446.7248123,pool-marapool,v26,6229567.175643997,10618494.589196526,v26,False,0,111088.40474147908,Ideology and profit aligned
1774313446.7248123,pool-luxor,v26,3114783.5878219986,5309247.294598263,v26,False,0,55544.20237073954,Ideology and profit aligned
1774313446.7248123,pool-ocean,v26,1625104.4806027822,2770042.0667469194,v26,False,0,28979.583845603745,Ideology and profit aligned
1774313446.7248123,pool-antpool,v26,22886888.10182251,39011425.77335245,v26,False,0,408129.13915891945,Ideology and profit aligned
1774313446.7248123,pool-f2pool,v26,14761365.698808603,25161215.43961785,v26,False,0,263231.2199309021,Ideology and profit aligned
1774313446.7248123,pool-viabtc,v26,15167641.818959292,25853725.95630458,v26,False,0,0.0,Rational profit maximization
1774313446.7248123,pool-spiderpool,v26,12594559.724671561,21467826.01728863,v26,False,0,0.0,Rational profit maximization
1774314046.8422642,pool-foundryusa,v26,40523106.61439665,69383707.29973844,v26,False,0,724489.5961400867,Ideology and profit aligned
1774314046.8422642,pool-marapool,v26,6213543.014207486,10638835.119293228,v26,False,0,111088.40474147908,Ideology and profit aligned
1774314046.8422642,pool-luxor,v26,3106771.507103743,5319417.559646614,v26,False,0,55544.20237073954,Ideology and profit aligned
1774314046.8422642,pool-ocean,v26,1620924.264575866,2775348.291989538,v26,False,0,28979.583845603745,Ideology and profit aligned
1774314046.8422642,pool-antpool,v26,22828016.72611011,39086155.11218599,v26,False,0,408129.13915891945,Ideology and profit aligned
1774314046.8422642,pool-f2pool,v26,14723395.403230779,25209413.652238302,v26,False,0,263231.2199309021,Ideology and profit aligned
1774314046.8422642,pool-viabtc,v26,15128626.469374742,25903250.725235686,v26,False,0,0.0,Rational profit maximization
1774314046.8422642,pool-spiderpool,v26,12562163.050462961,21508949.262918923,v26,False,0,0.0,Rational profit maximization
1774314647.308419,pool-foundryusa,v26,40454531.13504666,69470754.70044896,v26,False,0,724489.5961400867,Ideology and profit aligned
1774314647.308419,pool-marapool,v26,6203028.107373821,10652182.387402173,v26,False,0,111088.40474147908,Ideology and profit aligned
1774314647.308419,pool-luxor,v26,3101514.0536869103,5326091.193701087,v26,False,0,55544.20237073954,Ideology and profit aligned
1774314647.308419,pool-ocean,v26,1618181.2454018667,2778830.188017959,v26,False,0,28979.583845603745,Ideology and profit aligned
1774314647.308419,pool-antpool,v26,22789385.87274295,39135191.814586245,v26,False,0,408129.13915891945,Ideology and profit aligned
1774314647.308419,pool-f2pool,v26,14698479.645733617,25241040.87449646,v26,False,0,263231.2199309021,Ideology and profit aligned
1774314647.308419,pool-viabtc,v26,15103024.957084086,25935748.42150095,v26,False,0,0.0,Rational profit maximization
1774314647.308419,pool-spiderpool,v26,12540904.651864469,21535933.957139183,v26,False,0,0.0,Rational profit maximization
1774315247.8863542,pool-foundryusa,v26,40381106.57148874,69563957.36511287,v26,False,0,724489.5961400867,Ideology and profit aligned
1774315247.8863542,pool-marapool,v26,6191769.674294939,10666473.462650642,v26,False,0,111088.40474147908,Ideology and profit aligned
1774315247.8863542,pool-luxor,v26,3095884.8371474696,5333236.731325321,v26,False,0,55544.20237073954,Ideology and profit aligned
1774315247.8863542,pool-ocean,v26,1615244.2628595498,2782558.2946045147,v26,False,0,28979.583845603745,Ideology and profit aligned
1774315247.8863542,pool-antpool,v26,22748023.368605323,39187695.982346915,v26,False,0,408129.13915891945,Ideology and profit aligned
1774315247.8863542,pool-f2pool,v26,14671802.054307573,25274904.509324342,v26,False,0,263231.2199309021,Ideology and profit aligned
1774315247.8863542,pool-viabtc,v26,15075613.120022457,25970544.08297547,v26,False,0,0.0,Rational profit maximization
1774315247.8863542,pool-spiderpool,v26,12518143.03716151,21564826.783184994,v26,False,0,0.0,Rational profit maximization
1774315848.3849974,pool-foundryusa,v26,40321081.54550862,69640151.1086882,v26,False,0,724489.5961400867,Ideology and profit aligned
1774315848.3849974,pool-marapool,v26,6182565.8369779885,10678156.503332194,v26,False,0,111088.40474147908,Ideology and profit aligned
1774315848.3849974,pool-luxor,v26,3091282.9184889942,5339078.251666097,v26,False,0,55544.20237073954,Ideology and profit aligned
1774315848.3849974,pool-ocean,v26,1612843.2618203452,2785606.0443475284,v26,False,0,28979.583845603745,Ideology and profit aligned
1774315848.3849974,pool-antpool,v26,22714209.27063652,39230618.45789436,v26,False,0,408129.13915891945,Ideology and profit aligned
1774315848.3849974,pool-f2pool,v26,14649992.961534798,25302588.236156717,v26,False,0,263231.2199309021,Ideology and profit aligned
1774315848.3849974,pool-viabtc,v26,15053203.776989888,25998989.747243598,v26,False,0,0.0,Rational profit maximization
1774315848.3849974,pool-spiderpool,v26,12499535.279107675,21588446.84369335,v26,False,0,0.0,Rational profit maximization
1774316449.3207214,pool-foundryusa,v26,40273333.967871055,69700760.27340671,v26,False,0,724489.5961400867,Ideology and profit aligned
1774316449.3207214,pool-marapool,v26,6175244.541740229,10687449.908589032,v26,False,0,111088.40474147908,Ideology and profit aligned
1774316449.3207214,pool-luxor,v26,3087622.2708701147,5343724.954294516,v26,False,0,55544.20237073954,Ideology and profit aligned
1774316449.3207214,pool-ocean,v26,1610933.3587148427,2788030.410936269,v26,False,0,28979.583845603745,Ideology and profit aligned
1774316449.3207214,pool-antpool,v26,22687311.468567364,39264761.62068578,v26,False,0,408129.13915891945,Ideology and profit aligned
1774316449.3207214,pool-f2pool,v26,14632644.67499315,25324609.56600444,v26,False,0,263231.2199309021,Ideology and profit aligned
1774316449.3207214,pool-viabtc,v26,15035378.014671858,26021617.168738507,v26,False,0,0.0,Rational profit maximization
1774316449.3207214,pool-spiderpool,v26,12484733.530040033,21607235.68475608,v26,False,0,0.0,Rational profit maximization
1774317050.273542,pool-foundryusa,v26,40233500.785806805,64405886.296122156,v26,False,0,724489.5961400867,Ideology and profit aligned
1774317050.273542,pool-marapool,v26,6169136.787157044,9875569.232072065,v26,False,0,111088.40474147908,Ideology and profit aligned
1774317050.273542,pool-luxor,v26,3084568.393578522,4937784.616036032,v26,False,0,55544.20237073954,Ideology and profit aligned
1774317050.273542,pool-ocean,v26,1609340.0314322724,2576235.4518448864,v26,False,0,28979.583845603745,Ideology and profit aligned
1774317050.273542,pool-antpool,v26,22664872.10933783,36281982.613482155,v26,False,0,408129.13915891945,Ideology and profit aligned
1774317050.273542,pool-f2pool,v26,14618171.952176474,23400805.354257714,v26,False,0,263231.2199309021,Ideology and profit aligned
1774317050.273542,pool-viabtc,v26,15020506.960034538,24044864.21721893,v26,False,0,0.0,Rational profit maximization
1774317050.273542,pool-spiderpool,v26,12472385.243600111,19965824.751797874,v26,False,0,0.0,Rational profit maximization
1774317650.7680602,pool-foundryusa,v26,40195573.75174618,64450340.07136638,v26,False,0,724489.5961400867,Ideology and profit aligned
1774317650.7680602,pool-marapool,v26,6163321.3086010795,9882385.477609513,v26,False,0,111088.40474147908,Ideology and profit aligned
1774317650.7680602,pool-luxor,v26,3081660.6543005398,4941192.738804757,v26,False,0,55544.20237073954,Ideology and profit aligned
1774317650.7680602,pool-ocean,v26,1607822.950069847,2578013.6028546556,v26,False,0,28979.583845603745,Ideology and profit aligned
1774317650.7680602,pool-antpool,v26,22643506.546817005,36307024.90686973,v26,False,0,408129.13915891945,Ideology and profit aligned
1774317650.7680602,pool-f2pool,v26,14604391.796467774,23416956.892596457,v26,False,0,263231.2199309021,Ideology and profit aligned
1774317650.7680602,pool-viabtc,v26,15006347.533985239,24061460.293310117,v26,False,0,0.0,Rational profit maximization
1774317650.7680602,pool-spiderpool,v26,12460627.863041315,19979605.422123585,v26,False,0,0.0,Rational profit maximization
1774318251.0948734,pool-foundryusa,v26,40161538.4683236,64490232.377134986,v26,False,0,724489.5961400867,Ideology and profit aligned
1774318251.0948734,pool-marapool,v26,6158102.565142952,9888502.297827365,v26,False,0,111088.40474147908,Ideology and profit aligned
1774318251.0948734,pool-luxor,v26,3079051.282571476,4944251.148913682,v26,False,0,55544.20237073954,Ideology and profit aligned
1774318251.0948734,pool-ocean,v26,1606461.538732944,2579609.295085399,v26,False,0,28979.583845603745,Ideology and profit aligned
1774318251.0948734,pool-antpool,v26,22624333.337155625,36329497.5724527,v26,False,0,408129.13915891945,Ideology and profit aligned
1774318251.0948734,pool-f2pool,v26,14592025.643490903,23431451.09702571,v26,False,0,263231.2199309021,Ideology and profit aligned
1774318251.0948734,pool-viabtc,v26,14993641.028174143,24076353.420797054,v26,False,0,0.0,Rational profit maximization
1774318251.0948734,pool-spiderpool,v26,12450076.925180316,19991972.03691185,v26,False,0,0.0,Rational profit maximization
1774318851.8381264,pool-foundryusa,v26,40131524.68820332,64525411.13204541,v26,False,0,724489.5961400867,Ideology and profit aligned
1774318851.8381264,pool-marapool,v26,6153500.452191174,9893896.373580297,v26,False,0,111088.40474147908,Ideology and profit aligned
1774318851.8381264,pool-luxor,v26,3076750.226095587,4946948.186790149,v26,False,0,55544.20237073954,Ideology and profit aligned
1774318851.8381264,pool-ocean,v26,1605260.9875281327,2581016.445281816,v26,False,0,28979.583845603745,Ideology and profit aligned
1774318851.8381264,pool-antpool,v26,22607425.57435453,36349314.93771892,v26,False,0,408129.13915891945,Ideology and profit aligned
1774318851.8381264,pool-f2pool,v26,14581120.63671387,23444232.71130983,v26,False,0,263231.2199309021,Ideology and profit aligned
1774318851.8381264,pool-viabtc,v26,14982435.883595902,24089486.822630282,v26,False,0,0.0,Rational profit maximization
1774318851.8381264,pool-spiderpool,v26,12440772.65334303,20002877.45093408,v26,False,0,0.0,Rational profit maximization
1774319452.4466476,pool-foundryusa,v26,40111164.14483754,64549275.45576722,v26,False,0,724489.5961400867,Ideology and profit aligned
1774319452.4466476,pool-marapool,v26,6150378.502208425,9897555.569884306,v26,False,0,111088.40474147908,Ideology and profit aligned
1774319452.4466476,pool-luxor,v26,3075189.2511042124,4948777.784942153,v26,False,0,55544.20237073954,Ideology and profit aligned
1774319452.4466476,pool-ocean,v26,1604446.5657935021,2581971.0182306883,v26,False,0,28979.583845603745,Ideology and profit aligned
1774319452.4466476,pool-antpool,v26,22595955.80159182,36362758.50674886,v26,False,0,408129.13915891945,Ideology and profit aligned
1774319452.4466476,pool-f2pool,v26,14573722.97262431,23452903.415595423,v26,False,0,263231.2199309021,Ideology and profit aligned
1774319452.4466476,pool-viabtc,v26,14974834.614072684,24098396.170153093,v26,False,0,0.0,Rational profit maximization
1774319452.4466476,pool-spiderpool,v26,12434460.884899642,20010275.391287845,v26,False,0,0.0,Rational profit maximization
1774320053.1329675,pool-foundryusa,v26,40086133.35514493,64578613.71347027,v26,False,0,724489.5961400867,Ideology and profit aligned
1774320053.1329675,pool-marapool,v26,6146540.447788889,9902054.102732109,v26,False,0,111088.40474147908,Ideology and profit aligned
1774320053.1329675,pool-luxor,v26,3073270.2238944443,4951027.051366054,v26,False,0,55544.20237073954,Ideology and profit aligned
1774320053.1329675,pool-ocean,v26,1603445.3342057974,2583144.548538811,v26,False,0,28979.583845603745,Ideology and profit aligned
1774320053.1329675,pool-antpool,v26,22581855.12339831,36379285.72525493,v26,False,0,408129.13915891945,Ideology and profit aligned
1774320053.1329675,pool-f2pool,v26,14564628.452369325,23463562.98256087,v26,False,0,263231.2199309021,Ideology and profit aligned
1774320053.1329675,pool-viabtc,v26,14965489.785920773,24109349.11969557,v26,False,0,0.0,Rational profit maximization
1774320053.1329675,pool-spiderpool,v26,12426701.340094931,20019370.251175787,v26,False,0,0.0,Rational profit maximization
1774320653.5849118,pool-foundryusa,v26,40062903.916701555,64605840.63118709,v26,False,0,724489.5961400867,Ideology and profit aligned
1774320653.5849118,pool-marapool,v26,6142978.600560904,9906228.89678202,v26,False,0,111088.40474147908,Ideology and profit aligned
1774320653.5849118,pool-luxor,v26,3071489.300280452,4953114.44839101,v26,False,0,55544.20237073954,Ideology and profit aligned
1774320653.5849118,pool-ocean,v26,1602516.1566680623,2584233.6252474836,v26,False,0,28979.583845603745,Ideology and profit aligned
1774320653.5849118,pool-antpool,v26,22568769.206408538,36394623.55556873,v26,False,0,408129.13915891945,Ideology and profit aligned
1774320653.5849118,pool-f2pool,v26,14556188.423068225,23473455.429331314,v26,False,0,263231.2199309021,Ideology and profit aligned
1774320653.5849118,pool-viabtc,v26,14956817.462235246,24119513.835643176,v26,False,0,0.0,Rational profit maximization
1774320653.5849118,pool-spiderpool,v26,12419500.214177482,20027810.595668,v26,False,0,0.0,Rational profit maximization
