timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4950,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1913,1.0,1.0,188.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5010,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5071,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5131,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5191,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7783783783783784,188.0,2018.3351351351353,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5252,55421.903254525605,63925.29674547439,0.0,86.4,56.73664319629601,43.26335680370397,189,2050,1.0,0.7783783783783784,189.0,2042.4648648648663,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.967741935483871
5313,55418.220811713974,63928.97918828604,0.0,86.4,56.73664319629601,43.26335680370397,189,2087,1.0,0.7783783783783784,189.0,2071.264864864868,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
5373,55410.45051861073,63936.74948138928,0.0,86.4,56.73664319629601,43.26335680370397,189,2114,1.0,0.7783783783783784,189.0,2092.281081081085,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5434,55404.90412489005,63942.29587510995,0.0,86.4,56.73664319629601,43.26335680370397,189,2148,1.0,0.7783783783783784,189.0,2118.7459459459515,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5494,55398.06347779841,63949.136522201596,0.0,86.4,56.73664319629601,43.26335680370397,189,2181,1.0,0.7783783783783784,189.0,2144.4324324324393,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
5555,55391.57241549548,63955.627584504524,0.0,86.4,56.73664319629601,43.26335680370397,189,2214,1.0,0.7783783783783784,189.0,2170.118918918927,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
5616,55385.22270476477,63961.97729523523,0.0,86.4,56.73664319629601,43.26335680370397,189,2246,1.0,0.7783783783783784,189.0,2195.0270270270366,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5676,55379.19608162715,63968.00391837286,0.0,86.4,56.73664319629601,43.26335680370397,189,2285,1.0,0.7783783783783784,189.0,2225.383783783795,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
5737,55372.01925935797,63975.18074064202,0.0,86.4,56.73664319629601,43.26335680370397,189,2313,1.0,0.7783783783783784,189.0,2247.178378378391,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
5797,55366.97697068335,63980.22302931666,0.0,86.4,56.73664319629601,43.26335680370397,189,2347,1.0,0.7783783783783784,189.0,2273.643243243257,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
5858,55360.9741772933,63986.22582270671,0.0,86.4,56.73664319629601,43.26335680370397,189,2381,1.0,0.7783783783783784,189.0,2300.1081081081234,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
5919,55355.099030521225,63992.10096947878,0.0,86.4,56.73664319629601,43.26335680370397,189,2413,1.0,0.7783783783783784,189.0,2325.016216216233,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5979,55349.68247488435,63997.51752511565,0.0,86.4,56.73664319629601,43.26335680370397,189,2449,1.0,0.7783783783783784,189.0,2353.037837837856,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6040,55343.71572985908,64003.48427014093,0.0,86.4,56.73664319629601,43.26335680370397,190,2483,1.0,0.7783783783783784,190.0,2379.502702702722,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7941176470588236
6101,55340.795923031874,64006.40407696814,0.0,86.4,56.73664319629601,43.26335680370397,190,2511,1.0,0.7783783783783784,190.0,2401.297297297318,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6161,55336.31808303194,64010.881916968065,0.0,86.4,56.73664319629601,43.26335680370397,190,2541,1.0,0.7783783783783784,190.0,2424.6486486486706,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
6222,55331.603236769224,64015.59676323078,0.0,86.4,56.73664319629601,43.26335680370397,190,2583,1.0,0.7783783783783784,190.0,2457.3405405405642,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6283,55325.1421882313,64022.057811768704,0.0,86.4,56.73664319629601,43.26335680370397,191,2612,1.0,0.7783783783783784,191.0,2479.9135135135384,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
6343,55323.27720233642,64023.92279766358,0.0,86.4,56.73664319629601,43.26335680370397,191,2640,1.0,0.7783783783783784,191.0,2501.708108108134,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
6404,55319.10979880672,64028.090201193285,0.0,86.4,56.73664319629601,43.26335680370397,192,2675,1.0,0.7783783783783784,192.0,2528.951351351379,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.7428571428571429
6465,55316.45477867328,64030.745221326724,0.0,86.4,56.73664319629601,43.26335680370397,192,2704,1.0,0.7783783783783784,192.0,2551.524324324353,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6525,55312.274618773976,64034.92538122603,0.0,86.4,56.73664319629601,43.26335680370397,192,2731,1.0,0.7783783783783784,192.0,2572.5405405405704,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6586,55308.44410988119,64038.75589011881,0.0,86.4,56.73664319629601,43.26335680370397,192,2766,1.0,0.7783783783783784,192.0,2599.783783783815,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6647,55303.56446980087,64043.635530199135,0.0,86.4,56.73664319629601,43.26335680370397,192,2798,1.0,0.7783783783783784,192.0,2624.6918918919246,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6707,55299.18568760857,64048.014312391424,0.0,86.4,56.73664319629601,43.26335680370397,192,2831,1.0,0.7783783783783784,192.0,2650.3783783784124,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
6768,55294.75044690559,64052.449553094426,0.0,86.4,56.73664319629601,43.26335680370397,192,2864,1.0,0.7783783783783784,192.0,2676.0648648649003,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6829,55290.394650535796,64056.8053494642,0.0,86.4,56.73664319629601,43.26335680370397,192,2896,1.0,0.7783783783783784,192.0,2700.9729729730097,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6889,55286.24471718781,64060.955282812196,0.0,86.4,56.73664319629601,43.26335680370397,192,2934,1.0,0.7783783783783784,192.0,2730.5513513513897,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
6950,55281.40854719188,64065.79145280813,0.0,86.4,56.73664319629601,43.26335680370397,192,2964,1.0,0.7783783783783784,192.0,2753.9027027027423,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7011,55277.659117675656,64069.540882324356,0.0,86.4,56.73664319629601,43.26335680370397,192,3000,1.0,0.7783783783783784,192.0,2781.9243243243654,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7072,55273.237525555174,64073.96247444484,0.0,86.4,56.73664319629601,43.26335680370397,192,3034,1.0,0.7783783783783784,192.0,2808.3891891892317,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7133,55269.13741185023,64078.062588149776,0.0,86.4,56.73664319629601,43.26335680370397,192,3072,1.0,0.7783783783783784,192.0,2837.9675675676117,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7193,55264.639690834156,64082.56030916584,0.0,86.4,56.73664319629601,43.26335680370397,192,3107,1.0,0.7783783783783784,192.0,2865.2108108108564,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7254,55260.57404853048,64086.62595146953,0.0,86.4,56.73664319629601,43.26335680370397,192,3143,1.0,0.7783783783783784,192.0,2893.2324324324795,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7315,55256.467152439545,64090.73284756045,0.0,86.4,56.73664319629601,43.26335680370397,192,3168,1.0,0.7783783783783784,192.0,2912.69189189194,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7375,55253.658758016485,64093.541241983505,0.0,86.4,56.73664319629601,43.26335680370397,192,3203,1.0,0.7783783783783784,192.0,2939.9351351351847,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7436,55249.785635216525,64097.41436478348,0.0,86.4,56.73664319629601,43.26335680370397,192,3237,1.0,0.7783783783783784,192.0,2966.400000000051,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7497,55246.08715316038,64101.11284683963,0.0,86.4,56.73664319629601,43.26335680370397,192,3267,1.0,0.7783783783783784,192.0,2989.7513513514036,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7558,55242.87488069325,64104.325119306755,0.0,86.4,56.73664319629601,43.26335680370397,192,3307,1.0,0.7783783783783784,192.0,3020.8864864865404,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7619,55238.66448550174,64108.53551449827,0.0,86.4,56.73664319629601,43.26335680370397,192,3337,1.0,0.7783783783783784,192.0,3044.237837837893,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7679,55235.559854925676,64111.64014507433,0.0,86.4,56.73664319629601,43.26335680370397,192,3371,1.0,0.7783783783783784,192.0,3070.7027027027593,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7740,55232.09499667679,64115.10500332322,0.0,86.4,56.73664319629601,43.26335680370397,192,3407,1.0,0.7783783783783784,192.0,3098.7243243243825,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7801,55228.48706765234,64118.71293234766,0.0,86.4,56.73664319629601,43.26335680370397,192,3438,1.0,0.7783783783783784,192.0,3122.8540540541135,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
7862,55225.429118433414,64121.77088156659,0.0,86.4,56.73664319629601,43.26335680370397,192,3472,1.0,0.7783783783783784,192.0,3149.3189189189798,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7923,55222.126023437486,64125.07397656252,0.0,86.4,56.73664319629601,43.26335680370397,192,3510,1.0,0.7783783783783784,192.0,3178.8972972973597,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7984,55218.495705723006,64128.704294277006,0.0,86.4,56.73664319629601,43.26335680370397,192,3548,1.0,0.7783783783783784,192.0,3208.4756756757397,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8044,55214.92854323811,64132.2714567619,0.0,86.4,56.73664319629601,43.26335680370397,192,3585,1.0,0.7783783783783784,192.0,3237.2756756757412,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8105,55211.514381104134,64135.68561889588,0.0,86.4,56.73664319629601,43.26335680370397,192,3615,1.0,0.7783783783783784,192.0,3260.627027027094,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8166,55208.787955329775,64138.412044670236,0.0,86.4,56.73664319629601,43.26335680370397,192,3644,1.0,0.7783783783783784,192.0,3283.200000000068,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8227,55206.18723880414,64141.01276119587,0.0,86.4,56.73664319629601,43.26335680370397,192,3674,1.0,0.7783783783783784,192.0,3306.5513513514206,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8288,55203.53215834045,64143.66784165956,0.0,86.4,56.73664319629601,43.26335680370397,192,3709,1.0,0.7783783783783784,192.0,3333.7945945946653,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8348,55200.47901444815,64146.72098555186,0.0,86.4,56.73664319629601,43.26335680370397,192,3744,1.0,0.7783783783783784,192.0,3361.03783783791,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8409,55197.472691077055,64149.72730892294,0.0,86.4,56.73664319629601,43.26335680370397,192,3770,1.0,0.7783783783783784,192.0,3381.275675675749,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8470,55195.26909758398,64151.930902416025,0.0,86.4,56.73664319629601,43.26335680370397,192,3805,1.0,0.7783783783783784,192.0,3408.5189189189937,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8531,55192.341840181594,64154.85815981842,0.0,86.4,56.73664319629601,43.26335680370397,192,3839,1.0,0.7783783783783784,192.0,3434.98378378386,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8591,55189.540326841874,64157.65967315813,0.0,86.4,56.73664319629601,43.26335680370397,192,3865,1.0,0.7783783783783784,192.0,3455.221621621699,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
8652,55187.42542571245,64159.77457428755,0.0,86.4,56.73664319629601,43.26335680370397,192,3898,1.0,0.7783783783783784,192.0,3480.9081081081868,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8713,55184.77469132607,64162.425308673926,0.0,86.4,56.73664319629601,43.26335680370397,192,3932,1.0,0.7783783783783784,192.0,3507.372972973053,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8774,55182.08213235619,64165.11786764382,0.0,86.4,56.73664319629601,43.26335680370397,192,3962,1.0,0.7783783783783784,192.0,3530.7243243244056,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8835,55179.73813699851,64167.461863001496,0.0,86.4,56.73664319629601,43.26335680370397,193,3991,1.0,0.7783783783783784,193.0,3553.29729729738,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.103448275862069
8896,55179.323431454344,64167.87656854565,0.0,86.4,56.73664319629601,43.26335680370397,193,4028,1.0,0.7783783783783784,193.0,3582.0972972973814,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.0025983998080302685,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8956,55176.49365645831,64170.70634354169,0.0,86.4,56.73664319629601,43.26335680370397,193,4057,1.0,0.8429819021277524,193.0,3606.2853583640845,3.783046265036491,0.0025978562176848423,0.03783046265036491,2.5978562176848423e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9017,55174.150178902615,64173.0498210974,0.0,86.4,56.73664319629601,43.26335680370397,193,4084,1.0,0.8429819021277524,193.0,3629.045869721529,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
9078,55171.972097977276,64175.227902022736,0.0,86.4,56.73664319629601,43.26335680370397,193,4114,1.0,0.8429819021277524,193.0,3654.3353267853563,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9139,55169.58223293906,64177.61776706095,0.0,86.4,56.73664319629601,43.26335680370397,193,4144,1.0,0.8429819021277524,193.0,3679.6247838491836,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9200,55167.22358104059,64179.976418959406,0.0,86.4,56.73664319629601,43.26335680370397,193,4174,1.0,0.8429819021277524,193.0,3704.914240913011,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9260,55164.895534754374,64182.30446524564,0.0,86.4,56.73664319629601,43.26335680370397,193,4203,1.0,0.8429819021277524,193.0,3729.3607160747106,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9321,55162.673625878924,64184.52637412108,0.0,86.4,56.73664319629601,43.26335680370397,194,4233,1.0,0.8429819021277524,194.0,3754.650173138538,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,2.033333333333333
9381,55162.13832008415,64185.06167991585,0.0,86.4,56.73664319629601,43.26335680370397,194,4271,1.0,0.8429819021277524,194.0,3786.6834854193858,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9441,55159.291698308145,64187.90830169186,0.0,86.4,56.73664319629601,43.26335680370397,194,4309,1.0,0.8429819021277524,194.0,3818.7167977002337,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9502,55156.49052540326,64190.70947459674,0.0,86.4,56.73664319629601,43.26335680370397,194,4340,1.0,0.8429819021277524,194.0,3844.8492366661885,3.783046265036491,0.002813472003681248,0.03783046265036491,2.8134720036812484e-05,3.7824428797530674,0.002814060710711266,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
