timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775775519.6295493,pool-marapool,v26,4287078.947368421,10034461.25038597,v26,False,0,0.0,Ideology and profit aligned
1775775519.6295493,pool-luxor,v26,2143539.4736842103,5017230.625192985,v26,False,0,0.0,Ideology and profit aligned
1775775519.6295493,pool-ocean,v26,1118368.421052632,2617685.543578949,v26,False,0,0.0,Ideology and profit aligned
1775775519.6295493,pool-antpool,v26,15750355.26315789,36865738.07207018,v26,False,0,0.0,Ideology and profit aligned
1775775519.6295493,pool-f2pool,v26,10158513.157894734,23777310.35417545,v26,False,0,0.0,Ideology and profit aligned
1775775519.6295493,pool-viabtc,v26,10438105.263157893,24431731.740070183,v26,False,0,0.0,Rational profit maximization
1775775519.6295493,pool-spiderpool,v26,8667355.263157897,20287062.962736856,v26,False,0,0.0,Rational profit maximization
1775776123.597849,pool-foundryusa,v26,27801098.901098892,65600254.11868134,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-marapool,v26,4262835.164835162,10058705.631531138,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-luxor,v26,2131417.582417581,5029352.815765569,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-ocean,v26,1112043.9560439559,2624010.164747254,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-antpool,v26,15661285.714285709,36954809.82019049,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-f2pool,v26,10101065.934065927,23834758.996454217,v26,False,0,0.0,Ideology and profit aligned
1775776123.597849,pool-viabtc,v26,10379076.923076916,24490761.53764103,v26,False,0,0.0,Rational profit maximization
1775776123.597849,pool-spiderpool,v26,8618340.659340657,20336078.77679122,v26,False,0,0.0,Rational profit maximization
1775776724.3793118,pool-foundryusa,v26,27748972.602739736,65652381.70410961,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-marapool,v26,4254842.465753425,10066698.52796347,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-luxor,v26,2127421.2328767125,5033349.263981735,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-ocean,v26,1109958.9041095898,2626095.268164384,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-antpool,v26,15631921.232876718,36984175.0266484,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-f2pool,v26,10082126.71232877,23853698.685826488,v26,False,0,0.0,Ideology and profit aligned
1775776724.3793118,pool-viabtc,v26,10359616.438356165,24510222.502867583,v26,False,0,0.0,Rational profit maximization
1775776724.3793118,pool-spiderpool,v26,8602181.506849319,20352238.328273978,v26,False,0,0.0,Rational profit maximization
1775777324.8996391,pool-foundryusa,v26,27641348.973607033,65760007.99061586,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-marapool,v26,4238340.175953079,10083201.225227766,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-luxor,v26,2119170.0879765395,5041600.612613883,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-ocean,v26,1105653.958944282,2630400.3196246345,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-antpool,v26,15571293.255131967,37044804.501380265,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-f2pool,v26,10043023.460410558,23892802.903257094,v26,False,0,0.0,Ideology and profit aligned
1775777324.8996391,pool-viabtc,v26,10319436.950146627,24550402.98316325,v26,False,0,0.0,Rational profit maximization
1775777324.8996391,pool-spiderpool,v26,8568818.181818184,20385602.47709092,v26,False,0,0.0,Rational profit maximization
1775777960.5872984,pool-foundryusa,v26,27492567.567567587,65908793.070270285,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-marapool,v26,4215527.02702703,10106014.937441442,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-luxor,v26,2107763.513513515,5053007.468720721,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-ocean,v26,1099702.7027027034,2636351.7228108114,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-antpool,v26,15487479.729729734,37128620.09625226,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-f2pool,v26,9988966.216216221,23946861.4821982,v26,False,0,0.0,Ideology and profit aligned
1775777960.5872984,pool-viabtc,v26,10263891.891891897,24605949.412900906,v26,False,0,0.0,Rational profit maximization
1775777960.5872984,pool-spiderpool,v26,8522695.945945952,20431725.851783793,v26,False,0,0.0,Rational profit maximization
1775778561.3793972,pool-foundryusa,v26,27481718.061674,65919642.84405288,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-marapool,v26,4213863.436123347,10107678.56942144,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-luxor,v26,2106931.7180616735,5053839.28471072,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-ocean,v26,1099268.7224669605,2636785.7137621157,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-antpool,v26,15481367.84140969,37134732.135483116,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-f2pool,v26,9985024.229074888,23950803.56667254,v26,False,0,0.0,Ideology and profit aligned
1775778561.3793972,pool-viabtc,v26,10259841.409691628,24609999.99511307,v26,False,0,0.0,Rational profit maximization
1775778561.3793972,pool-spiderpool,v26,8519332.599118944,20435089.281656396,v26,False,0,0.0,Rational profit maximization
1775779161.9962394,pool-foundryusa,v26,27462367.864693448,65938993.51881608,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-marapool,v26,4210896.405919662,10110645.672885135,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-luxor,v26,2105448.202959831,5055322.836442567,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-ocean,v26,1098494.7145877383,2637559.740752644,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-antpool,v26,15470467.230443977,37145633.01559973,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-f2pool,v26,9977993.657505285,23957834.31183651,v26,False,0,0.0,Ideology and profit aligned
1775779161.9962394,pool-viabtc,v26,10252617.336152218,24617224.247024667,v26,False,0,0.0,Rational profit maximization
1775779161.9962394,pool-spiderpool,v26,8513334.03805497,20441087.99083299,v26,False,0,0.0,Rational profit maximization
1775779783.3743281,pool-foundryusa,v26,27405000.0,65996362.80000001,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-marapool,v26,4202100.0,10119442.296,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-luxor,v26,2101050.0,5059721.148,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1775779783.3743281,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1775779783.3743281,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1775780423.3338394,pool-foundryusa,v26,27387079.6460177,66014283.59646018,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-marapool,v26,4199352.21238938,10122190.151457228,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-luxor,v26,2099676.10619469,5061095.075728614,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-ocean,v26,1095483.1858407082,2640571.343858408,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-antpool,v26,15428054.867256634,37188046.4260059,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-f2pool,v26,9950638.938053094,23985189.706713863,v26,False,0,0.0,Ideology and profit aligned
1775780423.3338394,pool-viabtc,v26,10224509.734513272,24645332.542678464,v26,False,0,0.0,Rational profit maximization
1775780423.3338394,pool-spiderpool,v26,8489994.690265488,20464427.91490266,v26,False,0,0.0,Rational profit maximization
1775781029.0062754,pool-foundryusa,v26,27348248.40764332,66053115.7936306,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-marapool,v26,4193398.089171974,10128144.421690024,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-luxor,v26,2096699.044585987,5064072.210845012,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-ocean,v26,1093929.936305733,2642124.631745224,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-antpool,v26,15406179.936305732,37209921.89707856,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-f2pool,v26,9936530.25477707,23999298.738352448,v26,False,0,0.0,Ideology and profit aligned
1775781029.0062754,pool-viabtc,v26,10210012.738853503,24659829.89628875,v26,False,0,0.0,Rational profit maximization
1775781029.0062754,pool-spiderpool,v26,8477957.006369427,20476465.89602549,v26,False,0,0.0,Rational profit maximization
1775781646.3238976,pool-foundryusa,v26,27320204.978038073,66081159.91566621,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-marapool,v26,4189098.096632503,10132444.520402152,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-luxor,v26,2094549.0483162515,5066222.260201076,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-ocean,v26,1092808.1991215227,2643246.3966266485,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-antpool,v26,15390382.137628108,37225720.085825294,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-f2pool,v26,9926341.142020494,24009488.102692053,v26,False,0,0.0,Ideology and profit aligned
1775781646.3238976,pool-viabtc,v26,10199543.191800877,24670299.70184871,v26,False,0,0.0,Rational profit maximization
1775781646.3238976,pool-spiderpool,v26,8469263.543191802,20485159.57385653,v26,False,0,0.0,Rational profit maximization
1775782276.46282,pool-foundryusa,v26,27318340.611353725,66083024.328384295,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-marapool,v26,4188812.2270742375,10132730.397018924,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-luxor,v26,2094406.1135371188,5066365.198509462,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-ocean,v26,1092733.624454149,2643320.9731353717,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-antpool,v26,15389331.87772926,37226770.37165648,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-f2pool,v26,9925663.755458519,24010165.505979627,v26,False,0,0.0,Ideology and profit aligned
1775782276.46282,pool-viabtc,v26,10198847.161572054,24670995.74926347,v26,False,0,0.0,Rational profit maximization
1775782276.46282,pool-spiderpool,v26,8468685.589519657,20485737.54179914,v26,False,0,0.0,Rational profit maximization
1775782928.7848134,pool-foundryusa,v26,27294347.24091521,66107018.29125172,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-marapool,v26,4185133.2436069995,10136409.471325263,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-luxor,v26,2092566.6218034998,5068204.735662632,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-ocean,v26,1091773.8896366088,2644280.7316500684,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-antpool,v26,15375815.612382233,37240286.970738456,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-f2pool,v26,9916946.164199192,24018883.312488124,v26,False,0,0.0,Ideology and profit aligned
1775782928.7848134,pool-viabtc,v26,10189889.636608344,24679953.495400634,v26,False,0,0.0,Rational profit maximization
1775782928.7848134,pool-spiderpool,v26,8461247.644683719,20493175.670288038,v26,False,0,0.0,Rational profit maximization
1775783560.3602524,pool-foundryusa,v26,27291989.31909214,66109376.271295086,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-marapool,v26,4184771.695594128,10136771.028265245,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-luxor,v26,2092385.847797064,5068385.514132623,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-ocean,v26,1091679.5727636856,2644375.050851804,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-antpool,v26,15374487.316421904,37241615.29949623,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-f2pool,v26,9916089.452603474,24019740.045237213,v26,False,0,0.0,Ideology and profit aligned
1775783560.3602524,pool-viabtc,v26,10189009.345794398,24680833.807950165,v26,False,0,0.0,Rational profit maximization
1775783560.3602524,pool-spiderpool,v26,8460516.688918564,20493906.644101482,v26,False,0,0.0,Rational profit maximization
1775784219.8878725,pool-foundryusa,v26,27280384.61538461,66120981.261538476,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-marapool,v26,4182992.307692306,10138550.460102566,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-luxor,v26,2091496.153846153,5069275.230051283,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-ocean,v26,1091215.3846153845,2644839.2504615393,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-antpool,v26,15367949.999999993,37248152.777333334,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-f2pool,v26,9911873.076923072,24023956.525025643,v26,False,0,0.0,Ideology and profit aligned
1775784219.8878725,pool-viabtc,v26,10184676.923076916,24685166.337641027,v26,False,0,0.0,Rational profit maximization
1775784219.8878725,pool-spiderpool,v26,8456919.230769228,20497504.19107693,v26,False,0,0.0,Rational profit maximization
1775784848.751843,pool-foundryusa,v26,27278954.081632644,66122411.83061224,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-marapool,v26,4182772.9591836724,10138769.814027209,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-luxor,v26,2091386.4795918362,5069384.907013604,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-ocean,v26,1091158.163265306,2644896.47322449,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-antpool,v26,15367144.132653058,37248958.66457823,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-f2pool,v26,9911353.316326525,24024476.298455782,v26,False,0,0.0,Ideology and profit aligned
1775784848.751843,pool-viabtc,v26,10184142.857142854,24685700.4167619,v26,False,0,0.0,Rational profit maximization
1775784848.751843,pool-spiderpool,v26,8456475.765306123,20497947.6674898,v26,False,0,0.0,Rational profit maximization
1775785502.9008644,pool-foundryusa,v26,27278954.081632644,66122411.83061224,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-marapool,v26,4182772.9591836724,10138769.814027209,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-luxor,v26,2091386.4795918362,5069384.907013604,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-ocean,v26,1091158.163265306,2644896.47322449,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-antpool,v26,15367144.132653058,37248958.66457823,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-f2pool,v26,9911353.316326525,24024476.298455782,v26,False,0,0.0,Ideology and profit aligned
1775785502.9008644,pool-viabtc,v26,10184142.857142854,24685700.4167619,v26,False,0,0.0,Rational profit maximization
1775785502.9008644,pool-spiderpool,v26,8456475.765306123,20497947.6674898,v26,False,0,0.0,Rational profit maximization
1775786163.1118653,pool-foundryusa,v26,27264130.43478261,66137235.84347826,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-marapool,v26,4180500.0,10141042.829333331,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-luxor,v26,2090250.0,5070521.414666666,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-ocean,v26,1090565.2173913047,2645489.4337391304,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-antpool,v26,15358793.478260875,37257309.52515942,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-f2pool,v26,9905967.391304348,24029862.356463768,v26,False,0,0.0,Ideology and profit aligned
1775786163.1118653,pool-viabtc,v26,10178608.695652176,24691234.714898545,v26,False,0,0.0,Rational profit maximization
1775786163.1118653,pool-spiderpool,v26,8451880.434782613,20502543.111478265,v26,False,0,0.0,Rational profit maximization
