timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6168,55794.56680848293,63552.63319151708,0.0,86.4,62.14929353977099,37.850706460229006,32,675,1.0,1.0,31.0,643.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,9.363636363636363
6229,55789.072494802196,63558.12750519781,0.0,86.4,62.14929353977099,37.850706460229006,32,675,1.0,1.0,31.0,643.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6314,55789.072494802196,63558.12750519781,0.0,86.4,62.14929353977099,37.850706460229006,32,683,1.0,1.0,31.0,650.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.625
6386,55785.66852873728,63561.53147126274,0.0,86.4,62.14929353977099,37.850706460229006,32,689,1.0,1.0,31.0,656.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
6502,55782.80605446685,63564.393945533164,0.0,86.4,62.14929353977099,37.850706460229006,32,699,1.0,1.0,31.0,666.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.6
6562,55778.14478000925,63569.055219990754,0.0,86.4,62.14929353977099,37.850706460229006,32,706,1.0,1.0,31.0,672.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.571428571428571
6671,55775.411668584755,63571.78833141526,0.0,86.4,62.14929353977099,37.850706460229006,32,726,1.0,1.0,31.0,692.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.45
6780,55766.62891771858,63580.57108228143,0.0,86.4,62.14929353977099,37.850706460229006,32,730,1.0,1.0,31.0,696.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,27.25
6859,55764.93035544653,63582.269644553475,0.0,86.4,62.14929353977099,37.850706460229006,32,731,1.0,1.0,31.0,696.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,79.0
6961,55764.93035544653,63582.269644553475,0.0,86.4,62.14929353977099,37.850706460229006,32,736,1.0,1.0,31.0,701.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.4
7073,55762.83325755941,63584.366742440594,0.0,86.4,62.14929353977099,37.850706460229006,32,736,1.0,1.0,31.0,701.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7140,55762.83325755941,63584.366742440594,0.0,86.4,62.14929353977099,37.850706460229006,32,737,1.0,1.0,31.0,701.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
7237,55762.83325755941,63584.366742440594,0.0,86.4,62.14929353977099,37.850706460229006,32,742,1.0,1.0,31.0,706.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.4
7300,55760.76461418908,63586.43538581093,0.0,86.4,62.14929353977099,37.850706460229006,32,742,1.0,1.0,31.0,706.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7361,55760.76461418908,63586.43538581093,0.0,86.4,62.14929353977099,37.850706460229006,32,742,1.0,1.0,31.0,706.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7439,55760.76461418908,63586.43538581093,0.0,86.4,62.14929353977099,37.850706460229006,32,746,1.0,1.0,31.0,710.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,19.5
7522,55759.129799671304,63588.0702003287,0.0,86.4,62.14929353977099,37.850706460229006,32,746,1.0,1.0,31.0,710.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7641,55759.129799671304,63588.0702003287,0.0,86.4,62.14929353977099,37.850706460229006,32,751,1.0,1.0,31.0,715.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.8
7723,55757.11093522829,63590.089064771724,0.0,86.4,62.14929353977099,37.850706460229006,32,751,1.0,1.0,31.0,715.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7792,55757.11093522829,63590.089064771724,0.0,86.4,62.14929353977099,37.850706460229006,32,751,1.0,1.0,31.0,715.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
7906,55757.11093522829,63590.089064771724,0.0,86.4,62.14929353977099,37.850706460229006,32,758,1.0,1.0,31.0,715.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,16.285714285714285
7967,55757.11093522829,63590.089064771724,0.0,86.4,62.14929353977099,37.850706460229006,32,758,1.0,1.0,31.0,715.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8086,55757.11093522829,63590.089064771724,0.0,86.4,62.14929353977099,37.850706460229006,32,767,1.0,1.0,31.0,724.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,13.222222222222221
8163,55753.544363845365,63593.65563615463,0.0,86.4,62.14929353977099,37.850706460229006,32,767,1.0,1.0,31.0,724.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8240,55753.544363845365,63593.65563615463,0.0,86.4,62.14929353977099,37.850706460229006,32,767,1.0,1.0,31.0,724.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8300,55753.544363845365,63593.65563615463,0.0,86.4,62.14929353977099,37.850706460229006,32,774,1.0,1.0,31.0,731.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.571428571428571
8393,55750.828610599296,63596.371389400716,0.0,86.4,62.14929353977099,37.850706460229006,32,791,1.0,1.0,31.0,748.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.470588235294118
8496,55744.436405773806,63602.7635942262,0.0,86.4,62.14929353977099,37.850706460229006,32,792,1.0,1.0,31.0,748.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,103.0
8557,55744.436405773806,63602.7635942262,0.0,86.4,62.14929353977099,37.850706460229006,32,792,1.0,1.0,31.0,748.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
8625,55744.436405773806,63602.7635942262,0.0,86.4,62.14929353977099,37.850706460229006,32,794,1.0,1.0,31.0,750.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,34.0
8729,55743.70267675716,63603.49732324285,0.0,86.4,62.14929353977099,37.850706460229006,32,815,1.0,1.0,31.0,771.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.9523809523809526
8791,55736.21946417402,63610.98053582599,0.0,86.4,62.14929353977099,37.850706460229006,32,818,1.0,1.0,31.0,771.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.666666666666668
8851,55736.21946417402,63610.98053582599,0.0,86.4,62.14929353977099,37.850706460229006,32,849,1.0,1.0,31.0,802.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,1.935483870967742
8912,55725.862403644074,63621.33759635593,0.0,86.4,62.14929353977099,37.850706460229006,32,875,1.0,1.0,31.0,828.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.3461538461538463
8995,55717.75224456298,63629.447755437024,0.0,86.4,62.14929353977099,37.850706460229006,32,888,1.0,1.0,31.0,841.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.384615384615385
9091,55713.878527524816,63633.321472475196,0.0,86.4,62.14929353977099,37.850706460229006,32,904,1.0,1.0,31.0,857.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.0
9152,55709.266576123875,63637.93342387613,0.0,86.4,62.14929353977099,37.850706460229006,32,914,1.0,1.0,31.0,867.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.1
9212,55706.46756330259,63640.73243669743,0.0,86.4,62.14929353977099,37.850706460229006,32,939,1.0,1.0,31.0,892.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.4
9306,55699.735376451834,63647.46462354817,0.0,86.4,62.14929353977099,37.850706460229006,32,950,1.0,1.0,31.0,903.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.545454545454545
9373,55696.887387513416,63650.31261248659,0.0,86.4,62.14929353977099,37.850706460229006,32,951,1.0,1.0,31.0,903.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,67.0
9479,55696.887387513416,63650.31261248659,0.0,86.4,62.14929353977099,37.850706460229006,32,964,1.0,1.0,31.0,916.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.153846153846153
9540,55693.60688263947,63653.593117360535,0.0,86.4,62.14929353977099,37.850706460229006,32,967,1.0,1.0,31.0,918.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.333333333333332
9605,55693.11016681678,63654.08983318322,0.0,86.4,62.14929353977099,37.850706460229006,32,969,1.0,1.0,31.0,920.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,32.5
9666,55692.615540229934,63654.58445977007,0.0,86.4,62.14929353977099,37.850706460229006,32,969,1.0,1.0,31.0,920.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
9726,55692.615540229934,63654.58445977007,0.0,86.4,62.14929353977099,37.850706460229006,32,974,1.0,1.0,31.0,925.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.0
9787,55691.38802811981,63655.811971880205,0.0,86.4,62.14929353977099,37.850706460229006,32,993,1.0,1.0,31.0,944.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.210526315789474
9890,55686.8383016956,63660.36169830441,0.0,86.4,62.14929353977099,37.850706460229006,32,1012,1.0,1.0,31.0,963.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.421052631578948
10002,55682.46250847473,63664.73749152527,0.0,86.4,62.14929353977099,37.850706460229006,32,1021,1.0,1.0,31.0,972.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,12.444444444444445
10068,55680.44762756415,63666.752372435854,0.0,86.4,62.14929353977099,37.850706460229006,32,1021,1.0,1.0,31.0,972.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10188,55680.44762756415,63666.752372435854,0.0,86.4,62.14929353977099,37.850706460229006,32,1032,1.0,1.0,31.0,981.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,10.909090909090908
10253,55678.46858445632,63668.73141554368,0.0,86.4,62.14929353977099,37.850706460229006,32,1032,1.0,1.0,31.0,981.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10318,55678.46858445632,63668.73141554368,0.0,86.4,62.14929353977099,37.850706460229006,32,1032,1.0,1.0,31.0,981.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
10400,55678.46858445632,63668.73141554368,0.0,86.4,62.148876597346025,37.85112340265398,32,1038,1.0,1.0,31.0,987.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.666666666666666
10514,55677.11862979548,63670.08137020453,0.0,86.4,62.148876597346025,37.85112340265398,32,1043,1.0,1.0,31.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,22.8
10577,55676.68872109329,63670.51127890671,0.0,86.4,62.148876597346025,37.85112340265398,32,1044,1.0,1.0,31.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
10638,55676.68872109329,63670.51127890671,0.0,86.4,62.148876597346025,37.85112340265398,32,1044,1.0,1.0,31.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10715,55676.68872109329,63670.51127890671,0.0,86.4,62.148876597346025,37.85112340265398,32,1044,1.0,1.0,31.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10780,55676.68872109329,63670.51127890671,0.0,86.4,62.148876597346025,37.85112340265398,32,1044,1.0,1.0,31.0,989.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10843,55676.68872109329,63670.51127890671,0.0,86.4,62.148876597346025,37.85112340265398,32,1047,1.0,1.0,31.0,990.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,21.0
10909,55676.47439834167,63670.72560165834,0.0,86.4,62.148876597346025,37.85112340265398,32,1048,1.0,1.0,31.0,991.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,66.0
10977,55676.26049500833,63670.939504991664,0.0,86.4,62.148876597346025,37.85112340265398,32,1049,1.0,1.0,31.0,992.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,68.0
11037,55676.047009863345,63671.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,32,1066,1.0,1.0,31.0,1009.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
11108,55672.480576296904,63674.7194237031,0.0,86.4,62.148876597346025,37.85112340265398,32,1071,1.0,1.0,31.0,1014.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.2
11169,55671.45370842794,63675.746291572075,0.0,86.4,62.148876597346025,37.85112340265398,32,1097,1.0,1.0,31.0,1040.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.3461538461538463
11229,55666.268553026064,63680.93144697395,0.0,86.4,62.148876597346025,37.85112340265398,32,1127,1.0,1.0,31.0,1070.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0
11290,55660.58998732186,63686.61001267815,0.0,86.4,62.148876597346025,37.85112340265398,32,1150,1.0,1.0,31.0,1093.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.652173913043478
11368,55656.44170413705,63690.758295862965,0.0,86.4,62.148876597346025,37.85112340265398,32,1173,1.0,1.0,31.0,1116.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.391304347826087
11470,55652.45978627612,63694.74021372388,0.0,86.4,62.148876597346025,37.85112340265398,32,1191,1.0,1.0,31.0,1134.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.666666666666667
11530,55649.45317451415,63697.74682548587,0.0,86.4,62.148876597346025,37.85112340265398,32,1208,1.0,1.0,31.0,1150.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.5294117647058822
11612,55646.85757102107,63700.34242897894,0.0,86.4,62.148876597346025,37.85112340265398,32,1215,1.0,1.0,31.0,1157.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.714285714285714
11673,55645.74397956032,63701.45602043969,0.0,86.4,62.148876597346025,37.85112340265398,32,1215,1.0,1.0,31.0,1157.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11787,55645.74397956032,63701.45602043969,0.0,86.4,62.148876597346025,37.85112340265398,32,1218,1.0,1.0,31.0,1159.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.0
11854,55645.42821689161,63701.771783108394,0.0,86.4,62.148876597346025,37.85112340265398,32,1233,1.0,1.0,31.0,1174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.466666666666667
11915,55643.09340744916,63704.106592550845,0.0,86.4,62.148876597346025,37.85112340265398,32,1257,1.0,1.0,31.0,1198.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5416666666666665
11975,55639.476257588765,63707.72374241124,0.0,86.4,62.148876597346025,37.85112340265398,32,1286,1.0,1.0,31.0,1227.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
12035,55635.289674988366,63711.910325011646,0.0,86.4,62.148876597346025,37.85112340265398,32,1315,1.0,1.0,31.0,1256.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.0689655172413794
12099,55631.2917651081,63715.908234891904,0.0,86.4,62.148876597346025,37.85112340265398,32,1316,1.0,1.0,31.0,1257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
12180,55631.15711714737,63716.04288285265,0.0,86.4,62.148876597346025,37.85112340265398,32,1317,1.0,1.0,31.0,1257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,81.0
12254,55631.15711714737,63716.04288285265,0.0,86.4,62.148876597346025,37.85112340265398,32,1320,1.0,1.0,31.0,1257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,24.666666666666668
12350,55631.15711714737,63716.04288285265,0.0,86.4,62.148876597346025,37.85112340265398,32,1332,1.0,1.0,31.0,1269.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.0
12427,55629.557499373834,63717.64250062616,0.0,86.4,62.148876597346025,37.85112340265398,32,1334,1.0,1.0,31.0,1269.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.5
12516,55629.557499373834,63717.64250062616,0.0,86.4,62.148876597346025,37.85112340265398,32,1345,1.0,1.0,31.0,1280.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.090909090909092
12579,55628.11690792866,63719.08309207134,0.0,86.4,62.148876597346025,37.85112340265398,32,1345,1.0,1.0,31.0,1280.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12673,55628.11690792866,63719.08309207134,0.0,86.4,62.148876597346025,37.85112340265398,32,1354,1.0,1.0,31.0,1289.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.444444444444445
