timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6973,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7049,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7114,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,363,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7209,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,95.0
7271,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7374,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7442,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7503,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7564,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7628,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,364,1.0,1.0,7.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7689,48145.6647398844,71201.53526011562,0.0,86.4,0.0,100.0,8,371,1.0,1.0,7.0,343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.714285714285714
7749,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,8,384,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.615384615384615
7819,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,8,388,1.0,1.0,7.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,17.5
7880,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,8,388,1.0,1.0,7.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
7963,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,8,388,1.0,1.0,7.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8024,48137.32970027249,71209.87029972752,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.388888888888889
8103,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,8,422,1.0,1.0,7.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.9375
8173,48125.68578553616,71221.51421446385,0.0,86.4,0.0,100.0,8,423,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,70.0
8233,48125.373134328365,71221.82686567165,0.0,86.4,0.0,100.0,8,424,1.0,1.0,7.0,395.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,60.0
8320,48125.373134328365,71221.82686567165,0.0,86.4,0.0,100.0,8,431,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,12.428571428571429
8388,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,431,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8452,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,64.0
8513,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8577,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8638,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8699,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8760,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8821,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,432,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
8919,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,433,1.0,1.0,7.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,98.0
8986,48123.227383863086,71223.97261613693,0.0,86.4,0.0,100.0,8,444,1.0,1.0,7.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,6.090909090909091
9090,48120.286396181385,71226.91360381863,0.0,86.4,0.0,100.0,8,468,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.333333333333333
9152,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,468,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9214,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,468,1.0,1.0,7.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9274,48113.769751693006,71233.430248307,0.0,86.4,0.0,100.0,8,495,1.0,1.0,7.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.2222222222222223
9360,48107.234042553195,71239.96595744681,0.0,86.4,0.0,100.0,8,509,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,6.142857142857143
9424,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,8,509,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9499,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,8,509,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9566,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,8,510,1.0,1.0,7.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,67.0
9666,48104.13223140496,71243.06776859505,0.0,86.4,0.0,100.0,8,523,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,7.6923076923076925
9732,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,524,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,66.0
9799,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,525,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,67.0
9860,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,525,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9921,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,525,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
9983,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,525,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10073,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,529,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,22.5
10147,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,531,1.0,1.0,7.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,37.0
10243,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,24.0
10305,48100.598802395216,71246.60119760479,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10367,48100.598802395216,71246.60119760479,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10428,48100.598802395216,71246.60119760479,0.0,86.4,0.0,100.0,8,559,1.0,1.0,7.0,516.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,2.5416666666666665
10510,48096.36711281071,71250.8328871893,0.0,86.4,0.0,100.0,8,567,1.0,1.0,7.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,10.25
10575,48094.91525423729,71252.28474576272,0.0,86.4,0.0,100.0,8,567,1.0,1.0,7.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10636,48094.91525423729,71252.28474576272,0.0,86.4,0.0,100.0,8,567,1.0,1.0,7.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10712,48094.91525423729,71252.28474576272,0.0,86.4,0.0,100.0,8,570,1.0,1.0,7.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,25.333333333333332
10792,48094.38202247192,71252.8179775281,0.0,86.4,0.0,100.0,8,570,1.0,1.0,7.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
10852,48094.38202247192,71252.8179775281,0.0,86.4,0.0,100.0,8,585,1.0,1.0,7.0,542.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.0
10913,48091.80327868853,71255.39672131148,0.0,86.4,0.0,100.0,8,602,1.0,1.0,7.0,559.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,3.588235294117647
10998,48089.04593639576,71258.15406360425,0.0,86.4,0.0,100.0,8,610,1.0,1.0,7.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,10.625
11060,48087.80487804878,71259.39512195122,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,62.0
11148,48087.65217391305,71259.54782608697,0.0,86.4,0.0,100.0,8,621,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,8.8
11210,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,621,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11271,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,621,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11335,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,621,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11420,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,42.5
11498,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11566,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11632,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11693,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11756,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11820,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,623,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
11884,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,624,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,64.0
11974,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,626,1.0,1.0,7.0,578.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,45.0
12040,48086.15384615385,71261.04615384617,0.0,86.4,0.0,100.0,8,629,1.0,1.0,7.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,22.0
12127,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,8,631,1.0,1.0,7.0,581.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,43.5
12233,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,8,642,1.0,1.0,7.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,9.636363636363637
12335,48084.14023372287,71263.05976627713,0.0,86.4,0.0,100.0,8,646,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,25.5
12397,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,646,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12466,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,646,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12555,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,646,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12623,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,646,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
12690,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,647,1.0,1.0,7.0,594.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,67.0
12751,48083.860232945095,71263.33976705492,0.0,86.4,0.0,100.0,8,659,1.0,1.0,7.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.083333333333333
12867,48082.21859706363,71264.98140293638,0.0,86.4,0.0,100.0,8,680,1.0,1.0,7.0,627.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,5.523809523809524
12928,48079.4952681388,71267.7047318612,0.0,86.4,0.0,100.0,8,695,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,4.066666666666666
12994,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,697,1.0,1.0,7.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,33.0
13002,48077.41935483871,71269.78064516129,0.0,86.4,0.0,100.0,8,697,1.0,1.0,7.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,5.405,None,None
