timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777898921.5657809,pool-luxor,v26,3066933.81870332,4176654.2604304636,v26,False,0,0.0,Ideology and profit aligned
1777898921.5657809,pool-ocean,v26,1600139.3836712977,2179123.9619637206,v26,False,0,0.0,Ideology and profit aligned
1777898921.5657809,pool-antpool,v26,22535296.320037432,30689329.13098906,v26,False,0,0.0,Ideology and profit aligned
1777898921.5657809,pool-f2pool,v26,14534599.401680946,19793709.321170457,v26,False,0,0.0,Ideology and profit aligned
1777898921.5657809,pool-viabtc,v26,14934634.247598771,20338490.31166139,v26,False,0,0.0,Rational profit maximization
1777898921.5657809,pool-spiderpool,v26,12401080.223452557,16888210.705218833,v26,False,0,0.0,Rational profit maximization
1777899580.446637,pool-foundryusa,v26,34718506.32316427,59297313.84463672,v26,False,0,0.0,Forced switch: loss 41.5% exceeds tolerance 9.1%
1777899580.446637,pool-marapool,v26,5323504.302885188,9092254.789510965,v26,False,0,0.0,Forced switch: loss 41.5% exceeds tolerance 9.1%
1777899580.446637,pool-luxor,v26,2661752.151442594,4546127.394755483,v26,False,0,0.0,Ideology and profit aligned
1777899580.446637,pool-ocean,v26,1388740.2529265708,2371892.5537854694,v26,False,0,0.0,Ideology and profit aligned
1777899580.446637,pool-antpool,v26,19558091.89538253,33404153.46581202,v26,False,0,0.0,Ideology and profit aligned
1777899580.446637,pool-f2pool,v26,12614390.63074968,21544690.696884677,v26,False,0,0.0,Ideology and profit aligned
1777899580.446637,pool-viabtc,v26,12961575.693981323,22137663.83533104,v26,False,0,0.0,Rational profit maximization
1777899580.446637,pool-spiderpool,v26,10762736.960180923,18382167.29183739,v26,False,0,0.0,Rational profit maximization
1777900217.9495754,pool-foundryusa,v26,27804115.807696506,65597289.51372388,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.1%
1777900217.9495754,pool-marapool,v26,4263297.75718013,10058251.058770996,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.1%
1777900217.9495754,pool-luxor,v26,2131648.878590065,5029125.529385498,v26,False,0,0.0,Ideology and profit aligned
1777900217.9495754,pool-ocean,v26,1112164.6323078605,2623891.580548956,v26,False,0,0.0,Ideology and profit aligned
1777900217.9495754,pool-antpool,v26,15662985.238335699,36953139.75939779,v26,False,0,0.0,Ideology and profit aligned
1777900217.9495754,pool-f2pool,v26,10102162.076796394,23833681.856653012,v26,False,0,0.0,Ideology and profit aligned
1777900217.9495754,pool-viabtc,v26,10380203.234873362,24489654.751790244,v26,False,0,0.0,Rational profit maximization
1777900217.9495754,pool-spiderpool,v26,8619275.900385916,20335159.74925441,v26,False,0,0.0,Rational profit maximization
1777900818.8273664,pool-foundryusa,v26,27625367.647058845,65775989.71176472,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.1%
1777900818.8273664,pool-marapool,v26,4235889.705882356,10085651.755803924,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.1%
1777900818.8273664,pool-luxor,v26,2117944.852941178,5042825.877901962,v26,False,0,0.0,Ideology and profit aligned
1777900818.8273664,pool-ocean,v26,1105014.7058823542,2631039.5884705894,v26,False,0,0.0,Ideology and profit aligned
1777900818.8273664,pool-antpool,v26,15562290.441176482,37053807.53762746,v26,False,0,0.0,Ideology and profit aligned
1777900818.8273664,pool-f2pool,v26,10037216.911764711,23898609.595274515,v26,False,0,0.0,Ideology and profit aligned
1777900818.8273664,pool-viabtc,v26,10313470.5882353,24556369.492392156,v26,False,0,0.0,Rational profit maximization
1777900818.8273664,pool-spiderpool,v26,8563863.970588244,20390556.810647067,v26,False,0,0.0,Rational profit maximization
1777901425.360895,pool-foundryusa,v26,27433928.571428582,65967433.51428571,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.1%
1777901425.360895,pool-marapool,v26,4206535.714285716,10115006.472190473,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.1%
1777901425.360895,pool-luxor,v26,2103267.857142858,5057503.236095237,v26,False,0,0.0,Ideology and profit aligned
1777901425.360895,pool-ocean,v26,1097357.1428571437,2638697.3405714286,v26,False,0,0.0,Ideology and profit aligned
1777901425.360895,pool-antpool,v26,15454446.428571433,37161654.21304761,v26,False,0,0.0,Ideology and profit aligned
1777901425.360895,pool-f2pool,v26,9967660.714285716,23968167.510190472,v26,False,0,0.0,Ideology and profit aligned
1777901425.360895,pool-viabtc,v26,10242000.000000004,24627841.845333327,v26,False,0,0.0,Rational profit maximization
1777901425.360895,pool-spiderpool,v26,8504517.857142862,20449904.389428575,v26,False,0,0.0,Rational profit maximization
1777902030.6104977,pool-foundryusa,v26,27429545.454545468,65971816.739393935,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.1%
1777902030.6104977,pool-marapool,v26,4205863.636363637,10115678.56670707,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 9.1%
1777902030.6104977,pool-luxor,v26,2102931.8181818184,5057839.283353535,v26,False,0,0.0,Ideology and profit aligned
1777902030.6104977,pool-ocean,v26,1097181.8181818188,2638872.6695757573,v26,False,0,0.0,Ideology and profit aligned
1777902030.6104977,pool-antpool,v26,15451977.272727273,37164123.42985858,v26,False,0,0.0,Ideology and profit aligned
1777902030.6104977,pool-f2pool,v26,9966068.181818184,23969760.081979796,v26,False,0,0.0,Ideology and profit aligned
1777902030.6104977,pool-viabtc,v26,10240363.636363637,24629478.24937373,v26,False,0,0.0,Rational profit maximization
1777902030.6104977,pool-spiderpool,v26,8503159.090909094,20451263.189212125,v26,False,0,0.0,Rational profit maximization
1777902631.1260715,pool-foundryusa,v26,27395581.395348847,66005781.637209296,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.1%
1777902631.1260715,pool-marapool,v26,4200655.813953489,10120886.517705426,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 9.1%
1777902631.1260715,pool-luxor,v26,2100327.9069767445,5060443.258852713,v26,False,0,0.0,Ideology and profit aligned
1777902631.1260715,pool-ocean,v26,1095823.255813954,2640231.265488372,v26,False,0,0.0,Ideology and profit aligned
1777902631.1260715,pool-antpool,v26,15432844.186046518,37183256.988961235,v26,False,0,0.0,Ideology and profit aligned
1777902631.1260715,pool-f2pool,v26,9953727.906976745,23982100.66151938,v26,False,0,0.0,Ideology and profit aligned
1777902631.1260715,pool-viabtc,v26,10227683.720930234,24642158.477891464,v26,False,0,0.0,Rational profit maximization
1777902631.1260715,pool-spiderpool,v26,8492630.232558142,20461792.307534885,v26,False,0,0.0,Rational profit maximization
1777903254.565669,pool-foundryusa,v26,27329651.1627907,66071713.49767445,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.1%
1777903254.565669,pool-marapool,v26,4190546.511627907,10130996.069643416,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.1%
1777903254.565669,pool-luxor,v26,2095273.2558139535,5065498.034821708,v26,False,0,0.0,Ideology and profit aligned
1777903254.565669,pool-ocean,v26,1093186.0465116282,2642868.5399069777,v26,False,0,0.0,Ideology and profit aligned
1777903254.565669,pool-antpool,v26,15395703.488372095,37220398.60368994,v26,False,0,0.0,Ideology and profit aligned
1777903254.565669,pool-f2pool,v26,9929773.255813956,24006055.904155046,v26,False,0,0.0,Ideology and profit aligned
1777903254.565669,pool-viabtc,v26,10203069.767441861,24666773.039131787,v26,False,0,0.0,Rational profit maximization
1777903254.565669,pool-spiderpool,v26,8472191.86046512,20482231.18427908,v26,False,0,0.0,Rational profit maximization
1777903859.472687,pool-foundryusa,v26,27250884.95575221,66150481.64955753,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.1%
1777903859.472687,pool-marapool,v26,4178469.0265486725,10143073.852932155,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.1%
1777903859.472687,pool-luxor,v26,2089234.5132743362,5071536.926466078,v26,False,0,0.0,Ideology and profit aligned
1777903859.472687,pool-ocean,v26,1090035.3982300889,2646019.265982302,v26,False,0,0.0,Ideology and profit aligned
1777903859.472687,pool-antpool,v26,15351331.85840708,37264771.32925074,v26,False,0,0.0,Ideology and profit aligned
1777903859.472687,pool-f2pool,v26,9901154.867256634,24034674.99933923,v26,False,0,0.0,Ideology and profit aligned
1777903859.472687,pool-viabtc,v26,10173663.716814157,24696179.81583481,v26,False,0,0.0,Rational profit maximization
1777903859.472687,pool-spiderpool,v26,8447774.336283188,20506649.311362837,v26,False,0,0.0,Rational profit maximization
1777904480.023631,pool-foundryusa,v26,27245809.24855493,66155557.48208094,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.1%
1777904480.023631,pool-marapool,v26,4177690.7514450885,10143852.14725241,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.1%
1777904480.023631,pool-luxor,v26,2088845.3757225443,5071926.073626205,v26,False,0,0.0,Ideology and profit aligned
1777904480.023631,pool-ocean,v26,1089832.369942197,2646222.299283238,v26,False,0,0.0,Ideology and profit aligned
1777904480.023631,pool-antpool,v26,15348472.543352604,37267630.71490559,v26,False,0,0.0,Ideology and profit aligned
1777904480.023631,pool-f2pool,v26,9899310.693641622,24036519.21848941,v26,False,0,0.0,Ideology and profit aligned
1777904480.023631,pool-viabtc,v26,10171768.786127169,24698074.793310214,v26,False,0,0.0,Rational profit maximization
1777904480.023631,pool-spiderpool,v26,8446200.867052026,20508222.819445092,v26,False,0,0.0,Rational profit maximization
1777905080.7977312,pool-foundryusa,v26,27220909.090909094,66180458.25454545,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1777905080.7977312,pool-marapool,v26,4173872.7272727266,10147670.265696969,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1777905080.7977312,pool-luxor,v26,2086936.3636363633,5073835.132848484,v26,False,0,0.0,Ideology and profit aligned
1777905080.7977312,pool-ocean,v26,1088836.3636363638,2647218.3301818185,v26,False,0,0.0,Ideology and profit aligned
1777905080.7977312,pool-antpool,v26,15334445.454545453,37281658.15006061,v26,False,0,0.0,Ideology and profit aligned
1777905080.7977312,pool-f2pool,v26,9890263.636363637,24045566.499151513,v26,False,0,0.0,Ideology and profit aligned
1777905080.7977312,pool-viabtc,v26,10162472.727272727,24707371.08169697,v26,False,0,0.0,Rational profit maximization
1777905080.7977312,pool-spiderpool,v26,8438481.81818182,20515942.058909092,v26,False,0,0.0,Rational profit maximization
1777905736.962917,pool-foundryusa,v26,27207946.21026896,66193421.45525676,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1777905736.962917,pool-marapool,v26,4171885.085574573,10149657.956472702,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.1%
1777905736.962917,pool-luxor,v26,2085942.5427872865,5074828.978236351,v26,False,0,0.0,Ideology and profit aligned
1777905736.962917,pool-ocean,v26,1088317.8484107587,2647736.8582102703,v26,False,0,0.0,Ideology and profit aligned
1777905736.962917,pool-antpool,v26,15327143.031784847,37288960.75312796,v26,False,0,0.0,Ideology and profit aligned
1777905736.962917,pool-f2pool,v26,9885553.789731055,24050276.46207662,v26,False,0,0.0,Ideology and profit aligned
1777905736.962917,pool-viabtc,v26,10157633.251833744,24712210.676629182,v26,False,0,0.0,Rational profit maximization
1777905736.962917,pool-spiderpool,v26,8434463.32518338,20519960.6511296,v26,False,0,0.0,Rational profit maximization
1777906337.1672928,pool-foundryusa,v26,27180957.446808517,66220410.885106385,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777906337.1672928,pool-marapool,v26,4167746.808510639,10153796.33571631,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777906337.1672928,pool-luxor,v26,2083873.4042553194,5076898.167858155,v26,False,0,0.0,Ideology and profit aligned
1777906337.1672928,pool-ocean,v26,1087238.2978723408,2648816.435404256,v26,False,0,0.0,Ideology and profit aligned
1777906337.1672928,pool-antpool,v26,15311939.36170213,37304164.79860993,v26,False,0,0.0,Ideology and profit aligned
1777906337.1672928,pool-f2pool,v26,9875747.872340426,24060082.621588647,v26,False,0,0.0,Ideology and profit aligned
1777906337.1672928,pool-viabtc,v26,10147557.44680851,24722286.73043971,v26,False,0,0.0,Rational profit maximization
1777906337.1672928,pool-spiderpool,v26,8426096.808510642,20528327.374382984,v26,False,0,0.0,Rational profit maximization
1777906959.4357517,pool-foundryusa,v26,27171126.76056339,66230241.81408453,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777906959.4357517,pool-marapool,v26,4166239.4366197176,10155303.744826294,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777906959.4357517,pool-luxor,v26,2083119.7183098588,5077651.872413147,v26,False,0,0.0,Ideology and profit aligned
1777906959.4357517,pool-ocean,v26,1086845.0704225353,2649209.6725633815,v26,False,0,0.0,Ideology and profit aligned
1777906959.4357517,pool-antpool,v26,15306401.4084507,37309702.888600945,v26,False,0,0.0,Ideology and profit aligned
1777906959.4357517,pool-f2pool,v26,9872176.056338027,24063654.525784045,v26,False,0,0.0,Ideology and profit aligned
1777906959.4357517,pool-viabtc,v26,10143887.32394366,24725956.943924885,v26,False,0,0.0,Rational profit maximization
1777906959.4357517,pool-spiderpool,v26,8423049.29577465,20531374.962366205,v26,False,0,0.0,Rational profit maximization
1777907612.784588,pool-foundryusa,v26,27160169.491525427,66241199.35367234,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777907612.784588,pool-marapool,v26,4164559.322033899,10156983.900896426,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777907612.784588,pool-luxor,v26,2082279.6610169495,5078491.950448213,v26,False,0,0.0,Ideology and profit aligned
1777907612.784588,pool-ocean,v26,1086406.779661017,2649647.974146894,v26,False,0,0.0,Ideology and profit aligned
1777907612.784588,pool-antpool,v26,15300228.813559324,37315875.63590208,v26,False,0,0.0,Ideology and profit aligned
1777907612.784588,pool-f2pool,v26,9868194.915254235,24067635.765167616,v26,False,0,0.0,Ideology and profit aligned
1777907612.784588,pool-viabtc,v26,10139796.610169489,24730047.75870434,v26,False,0,0.0,Rational profit maximization
1777907612.784588,pool-spiderpool,v26,8419652.542372882,20534771.79963843,v26,False,0,0.0,Rational profit maximization
1777908248.1855936,pool-foundryusa,v26,27145384.615384623,66255984.594871834,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777908248.1855936,pool-marapool,v26,4162292.307692308,10159250.97121368,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777908248.1855936,pool-luxor,v26,2081146.153846154,5079625.48560684,v26,False,0,0.0,Ideology and profit aligned
1777908248.1855936,pool-ocean,v26,1085815.384615385,2650239.383794873,v26,False,0,0.0,Ideology and profit aligned
1777908248.1855936,pool-antpool,v26,15291900.0,37324204.655111134,v26,False,0,0.0,Ideology and profit aligned
1777908248.1855936,pool-f2pool,v26,9862823.076923076,24073007.736136764,v26,False,0,0.0,Ideology and profit aligned
1777908248.1855936,pool-viabtc,v26,10134276.923076924,24735567.58208548,v26,False,0,0.0,Rational profit maximization
1777908248.1855936,pool-spiderpool,v26,8415069.230769236,20539355.22441027,v26,False,0,0.0,Rational profit maximization
1777908858.4146187,pool-foundryusa,v26,27145384.615384623,66255984.594871834,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777908858.4146187,pool-marapool,v26,4162292.307692308,10159250.97121368,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777908858.4146187,pool-luxor,v26,2081146.153846154,5079625.48560684,v26,False,0,0.0,Ideology and profit aligned
1777908858.4146187,pool-ocean,v26,1085815.384615385,2650239.383794873,v26,False,0,0.0,Ideology and profit aligned
1777908858.4146187,pool-antpool,v26,15291900.0,37324204.655111134,v26,False,0,0.0,Ideology and profit aligned
1777908858.4146187,pool-f2pool,v26,9862823.076923076,24073007.736136764,v26,False,0,0.0,Ideology and profit aligned
1777908858.4146187,pool-viabtc,v26,10134276.923076924,24735567.58208548,v26,False,0,0.0,Rational profit maximization
1777908858.4146187,pool-spiderpool,v26,8415069.230769236,20539355.22441027,v26,False,0,0.0,Rational profit maximization
1777909504.126607,pool-foundryusa,v26,27141514.143094853,66259855.1627288,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777909504.126607,pool-marapool,v26,4161698.8352745418,10159844.458285082,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 9.1%
1777909504.126607,pool-luxor,v26,2080849.4176372709,5079922.229142541,v26,False,0,0.0,Ideology and profit aligned
1777909504.126607,pool-ocean,v26,1085660.565723794,2650394.2065091524,v26,False,0,0.0,Ideology and profit aligned
1777909504.126607,pool-antpool,v26,15289719.633943431,37326385.07500389,v26,False,0,0.0,Ideology and profit aligned
1777909504.126607,pool-f2pool,v26,9861416.805324458,24074414.042458124,v26,False,0,0.0,Ideology and profit aligned
1777909504.126607,pool-viabtc,v26,10132831.94675541,24737012.594085414,v26,False,0,0.0,Rational profit maximization
1777909504.126607,pool-spiderpool,v26,8413869.384359404,20540555.10044593,v26,False,0,0.0,Rational profit maximization
