timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2035,55680.595637143655,63666.60436285634,0.0,86.4,62.14929353977099,37.850706460229006,7,105,1.0,1.0,3.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,75.0
2123,55680.595637143655,63666.60436285634,0.0,86.4,62.14929353977099,37.850706460229006,7,108,1.0,1.0,3.0,97.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,29.333333333333332
2189,55673.91522477253,63673.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,108,1.0,1.0,3.0,97.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2254,55673.91522477253,63673.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,108,1.0,1.0,3.0,97.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2350,55673.91522477253,63673.28477522748,0.0,86.4,62.148876597346025,37.85112340265398,7,122,1.0,1.0,3.0,111.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.857142857142857
2412,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,7,122,1.0,1.0,3.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2472,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,7,122,1.0,1.0,3.0,111.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2546,55647.338875892056,63699.861124107956,0.0,86.4,62.148876597346025,37.85112340265398,7,129,1.0,1.0,3.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.571428571428571
2607,55636.37758837574,63710.822411624256,0.0,86.4,62.148876597346025,37.85112340265398,7,129,1.0,1.0,3.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2693,55636.37758837574,63710.822411624256,0.0,86.4,62.148876597346025,37.85112340265398,7,131,1.0,1.0,3.0,118.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,43.0
2770,55636.37758837574,63710.822411624256,0.0,86.4,62.148876597346025,37.85112340265398,7,137,1.0,1.0,3.0,124.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.833333333333334
2832,55627.94393183901,63719.256068161005,0.0,86.4,62.148876597346025,37.85112340265398,7,137,1.0,1.0,3.0,124.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2893,55627.94393183901,63719.256068161005,0.0,86.4,62.148876597346025,37.85112340265398,7,137,1.0,1.0,3.0,124.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
2954,55627.94393183901,63719.256068161005,0.0,86.4,62.148876597346025,37.85112340265398,7,144,1.0,1.0,3.0,129.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.714285714285714
3014,55621.50155531789,63725.698444682115,0.0,86.4,62.148876597346025,37.85112340265398,7,168,1.0,1.0,3.0,153.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.5
3128,55596.32673014307,63750.873269856944,0.0,86.4,62.148876597346025,37.85112340265398,7,182,1.0,1.0,3.0,167.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.142857142857142
3189,55584.92401521094,63762.27598478906,0.0,86.4,62.148876597346025,37.85112340265398,7,182,1.0,1.0,3.0,167.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3250,55584.92401521094,63762.27598478906,0.0,86.4,62.148876597346025,37.85112340265398,7,182,1.0,1.0,3.0,167.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3310,55584.92401521094,63762.27598478906,0.0,86.4,62.148876597346025,37.85112340265398,7,201,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.1578947368421053
3371,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,7,222,1.0,1.0,3.0,207.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.9047619047619047
3485,55560.72233453867,63786.47766546134,0.0,86.4,62.148876597346025,37.85112340265398,7,238,1.0,1.0,3.0,223.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.125
3555,55553.44041292046,63793.75958707954,0.0,86.4,62.148876597346025,37.85112340265398,7,239,1.0,1.0,3.0,223.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,70.0
3655,55553.44041292046,63793.75958707954,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,3.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,16.666666666666668
3723,55550.96863995739,63796.23136004263,0.0,86.4,62.148876597346025,37.85112340265398,7,245,1.0,1.0,3.0,229.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
3824,55550.96863995739,63796.23136004263,0.0,86.4,62.148876597346025,37.85112340265398,7,247,1.0,1.0,3.0,230.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,50.5
3884,55550.56905434247,63796.63094565754,0.0,86.4,62.148876597346025,37.85112340265398,7,259,1.0,1.0,3.0,242.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.0
3988,55546.02845698765,63801.17154301236,0.0,86.4,62.148876597346025,37.85112340265398,7,278,1.0,1.0,3.0,261.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.473684210526316
4049,55539.683373499705,63807.5166265003,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,3.0,270.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.777777777777778
4110,55536.986070802406,63810.213929197605,0.0,86.4,62.148876597346025,37.85112340265398,7,297,1.0,1.0,3.0,280.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.1
4170,55534.190280020746,63813.00971997926,0.0,86.4,62.148876597346025,37.85112340265398,7,324,1.0,1.0,3.0,307.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.2222222222222223
4280,55527.54261103637,63819.657388963635,0.0,86.4,62.148876597346025,37.85112340265398,7,345,1.0,1.0,3.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.238095238095238
4369,55523.12198926461,63824.07801073539,0.0,86.4,62.148876597346025,37.85112340265398,7,346,1.0,1.0,3.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,89.0
4434,55523.12198926461,63824.07801073539,0.0,86.4,62.148876597346025,37.85112340265398,7,346,1.0,1.0,3.0,328.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4495,55523.12198926461,63824.07801073539,0.0,86.4,62.148876597346025,37.85112340265398,7,351,1.0,1.0,3.0,333.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.2
4584,55522.15090596724,63825.04909403277,0.0,86.4,62.148876597346025,37.85112340265398,7,366,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.933333333333334
4645,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,366,1.0,1.0,3.0,348.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
4761,55519.40365321999,63827.79634678002,0.0,86.4,62.148876597346025,37.85112340265398,7,369,1.0,1.0,3.0,351.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,38.666666666666664
4822,55518.88214083407,63828.31785916594,0.0,86.4,62.148876597346025,37.85112340265398,7,388,1.0,1.0,3.0,370.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.210526315789474
4926,55515.77403886651,63831.4259611335,0.0,86.4,62.148876597346025,37.85112340265398,7,399,1.0,1.0,3.0,381.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.454545454545455
4987,55514.11519168153,63833.08480831848,0.0,86.4,62.148876597346025,37.85112340265398,7,410,1.0,1.0,3.0,392.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.545454545454546
5106,55512.54873598533,63834.65126401468,0.0,86.4,62.148876597346025,37.85112340265398,7,435,1.0,1.0,3.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.76
5167,55509.2937631101,63837.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,7,435,1.0,1.0,3.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5259,55509.2937631101,63837.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,7,436,1.0,1.0,3.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,92.0
5347,55509.2937631101,63837.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.769230769230769
5408,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5470,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5531,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,449,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5611,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,450,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,80.0
5674,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,450,1.0,1.0,3.0,430.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
5776,55507.74971824042,63839.45028175958,0.0,86.4,62.148876597346025,37.85112340265398,7,464,1.0,1.0,3.0,444.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.285714285714286
5836,55506.18733933254,63841.01266066747,0.0,86.4,62.148876597346025,37.85112340265398,7,484,1.0,1.0,3.0,464.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.0
5896,55504.117868341054,63843.08213165895,0.0,86.4,62.148876597346025,37.85112340265398,7,502,1.0,1.0,3.0,482.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.3333333333333335
5979,55502.40127415575,63844.79872584425,0.0,86.4,62.148876597346025,37.85112340265398,7,514,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.916666666666667
6041,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,515,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
6154,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,515,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6216,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,515,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6277,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,515,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6340,55501.32595626905,63845.87404373096,0.0,86.4,62.148876597346025,37.85112340265398,7,515,1.0,1.0,3.0,494.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
