timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773989711.5020247,pool-f2pool,v26,17475182.5454233,16461322.974042378,v27,True,1013859.5713809207,1619422.0949772,Ideology: supporting v26 (loss 5.8% < tolerance 13.3%)
1773989711.5020247,pool-viabtc,v27,17956150.872361552,16914386.909107763,v27,False,0,0.0,Rational profit maximization
1773989711.5020247,pool-spiderpool,v27,14910018.13508594,14044981.987026986,v27,False,0,0.0,Rational profit maximization
1773990355.2677498,pool-foundryusa,v27,50767663.995121315,42635569.267249495,v27,False,0,0.0,Ideology and profit aligned
1773990355.2677498,pool-marapool,v27,7784375.145918602,6537453.954311587,v27,False,0,683425.8382472619,Forced switch: loss 16.0% exceeds tolerance 13.3%
1773990355.2677498,pool-luxor,v27,3892187.572959301,3268726.9771557935,v27,False,0,341712.91912363097,Forced switch: loss 16.0% exceeds tolerance 13.3%
1773990355.2677498,pool-ocean,v27,2030706.559804853,1705422.7706899797,v27,False,0,178285.00128189428,Forced switch: loss 16.0% exceeds tolerance 13.3%
1773990355.2677498,pool-antpool,v27,28599117.383918345,24018037.353883877,v27,False,0,2510847.1013866737,Forced switch: loss 16.0% exceeds tolerance 13.3%
1773990355.2677498,pool-f2pool,v27,18445584.584894076,15490923.500433981,v27,False,0,1619422.0949772,Forced switch: loss 16.0% exceeds tolerance 13.3%
1773990355.2677498,pool-viabtc,v27,18953261.224845294,15917279.193106476,v27,False,0,0.0,Rational profit maximization
1773990355.2677498,pool-spiderpool,v27,15737975.838487614,13217026.472847342,v27,False,0,0.0,Rational profit maximization
1773990955.6207511,pool-foundryusa,v27,54648695.67409849,39318486.08655958,v27,False,0,0.0,Ideology and profit aligned
1773990955.6207511,pool-marapool,v27,8379466.670028435,6028834.533272469,v27,False,0,683425.8382472619,Forced switch: loss 28.1% exceeds tolerance 13.3%
1773990955.6207511,pool-luxor,v27,4189733.3350142175,3014417.2666362347,v27,False,0,341712.91912363097,Forced switch: loss 28.1% exceeds tolerance 13.3%
1773990955.6207511,pool-ocean,v27,2185947.8269639397,1572739.4434623835,v27,False,0,178285.00128189428,Forced switch: loss 28.1% exceeds tolerance 13.3%
1773990955.6207511,pool-antpool,v27,30785431.89640881,22149413.828761898,v27,False,0,2510847.1013866737,Forced switch: loss 28.1% exceeds tolerance 13.3%
1773990955.6207511,pool-f2pool,v27,19855692.761589117,14285716.61144998,v27,False,0,1619422.0949772,Forced switch: loss 28.1% exceeds tolerance 13.3%
1773990955.6207511,pool-viabtc,v27,20402179.718330096,14678901.472315576,v27,False,0,0.0,Rational profit maximization
1773990955.6207511,pool-spiderpool,v27,16941095.65897053,12188730.686833471,v27,False,0,0.0,Rational profit maximization
1773991582.7436767,pool-foundryusa,v27,60790298.26818514,32651051.033015832,v27,False,0,0.0,Ideology and profit aligned
1773991582.7436767,pool-marapool,v27,9321179.067788389,5006494.491729094,v27,False,0,683425.8382472619,Forced switch: loss 46.3% exceeds tolerance 13.3%
1773991582.7436767,pool-luxor,v27,4660589.533894194,2503247.245864547,v27,False,0,341712.91912363097,Forced switch: loss 46.3% exceeds tolerance 13.3%
1773991582.7436767,pool-ocean,v27,2431611.9307274064,1306042.0413206336,v27,False,0,178285.00128189428,Forced switch: loss 46.3% exceeds tolerance 13.3%
1773991582.7436767,pool-antpool,v27,34245201.3577443,18393425.415265583,v27,False,0,2510847.1013866737,Forced switch: loss 46.3% exceeds tolerance 13.3%
1773991582.7436767,pool-f2pool,v27,22087141.70410727,11863215.208662417,v27,False,0,1619422.0949772,Forced switch: loss 46.3% exceeds tolerance 13.3%
1773991582.7436767,pool-viabtc,v27,22695044.686789114,12189725.718992576,v27,False,0,0.0,Rational profit maximization
1773991582.7436767,pool-spiderpool,v27,18844992.4631374,10121825.82023491,v27,False,0,0.0,Rational profit maximization
1773992200.918736,pool-foundryusa,v27,61146370.5708261,32285573.45412676,v27,False,0,0.0,Ideology and profit aligned
1773992200.918736,pool-marapool,v27,9375776.820860002,4950454.596299436,v27,False,0,683425.8382472619,Forced switch: loss 47.2% exceeds tolerance 13.3%
1773992200.918736,pool-luxor,v27,4687888.410430001,2475227.298149718,v27,False,0,341712.91912363097,Forced switch: loss 47.2% exceeds tolerance 13.3%
1773992200.918736,pool-ocean,v27,2445854.8228330445,1291422.9381650705,v27,False,0,178285.00128189428,Forced switch: loss 47.2% exceeds tolerance 13.3%
1773992200.918736,pool-antpool,v27,34445788.7548987,18187539.712491408,v27,False,0,2510847.1013866737,Forced switch: loss 47.2% exceeds tolerance 13.3%
1773992200.918736,pool-f2pool,v27,22216514.64073348,11730425.021666054,v27,False,0,1619422.0949772,Forced switch: loss 47.2% exceeds tolerance 13.3%
1773992200.918736,pool-viabtc,v27,22827978.346441742,12053280.75620732,v27,False,0,0.0,Rational profit maximization
1773992200.918736,pool-spiderpool,v27,18955374.876956094,10008527.770779297,v27,False,0,0.0,Rational profit maximization
1773992875.5788164,pool-foundryusa,v27,62032460.1763432,31369037.723285496,v27,False,0,0.0,Ideology and profit aligned
1773992875.5788164,pool-marapool,v27,9511643.893705957,4809919.117570443,v27,False,0,683425.8382472619,Forced switch: loss 49.4% exceeds tolerance 13.3%
1773992875.5788164,pool-luxor,v27,4755821.946852978,2404959.5587852215,v27,False,0,341712.91912363097,Forced switch: loss 49.4% exceeds tolerance 13.3%
1773992875.5788164,pool-ocean,v27,2481298.4070537286,1254761.5089314203,v27,False,0,178285.00128189428,Forced switch: loss 49.4% exceeds tolerance 13.3%
1773992875.5788164,pool-antpool,v27,34944952.56600667,17671224.584117495,v27,False,0,2510847.1013866737,Forced switch: loss 49.4% exceeds tolerance 13.3%
1773992875.5788164,pool-f2pool,v27,22538460.530738026,11397417.039460395,v27,False,0,1619422.0949772,Forced switch: loss 49.4% exceeds tolerance 13.3%
1773992875.5788164,pool-viabtc,v27,23158785.132501457,11711107.416693252,v27,False,0,0.0,Rational profit maximization
1773992875.5788164,pool-spiderpool,v27,19230062.654666398,9724401.694218505,v27,False,0,0.0,Rational profit maximization
1773993476.3917205,pool-foundryusa,v27,62621117.0874114,30780167.545314252,v27,False,0,0.0,Ideology and profit aligned
1773993476.3917205,pool-marapool,v27,9601904.62006975,4719625.69028152,v27,False,0,683425.8382472619,Forced switch: loss 50.8% exceeds tolerance 13.3%
1773993476.3917205,pool-luxor,v27,4800952.310034875,2359812.84514076,v27,False,0,341712.91912363097,Forced switch: loss 50.8% exceeds tolerance 13.3%
1773993476.3917205,pool-ocean,v27,2504844.6834964566,1231206.7018125704,v27,False,0,178285.00128189428,Forced switch: loss 50.8% exceeds tolerance 13.3%
1773993476.3917205,pool-antpool,v27,35276562.62590842,17339494.383860365,v27,False,0,2510847.1013866737,Forced switch: loss 50.8% exceeds tolerance 13.3%
1773993476.3917205,pool-f2pool,v27,22752339.20842614,11183460.874797512,v27,False,0,1619422.0949772,Forced switch: loss 50.8% exceeds tolerance 13.3%
1773993476.3917205,pool-viabtc,v27,23378550.379300255,11491262.550250653,v27,False,0,0.0,Rational profit maximization
1773993476.3917205,pool-spiderpool,v27,19412546.297097538,9541851.939047422,v27,False,0,0.0,Rational profit maximization
1773994112.2956882,pool-foundryusa,v27,63657756.67096774,29743548.387096778,v27,False,0,0.0,Ideology and profit aligned
1773994112.2956882,pool-marapool,v27,9760856.02288172,4560677.419354839,v27,False,0,683425.8382472619,Forced switch: loss 53.3% exceeds tolerance 13.3%
1773994112.2956882,pool-luxor,v27,4880428.01144086,2280338.7096774196,v27,False,0,341712.91912363097,Forced switch: loss 53.3% exceeds tolerance 13.3%
1773994112.2956882,pool-ocean,v27,2546310.26683871,1189741.9354838715,v27,False,0,178285.00128189428,Forced switch: loss 53.3% exceeds tolerance 13.3%
1773994112.2956882,pool-antpool,v27,35860536.25797849,16755532.258064516,v27,False,0,2510847.1013866737,Forced switch: loss 53.3% exceeds tolerance 13.3%
1773994112.2956882,pool-f2pool,v27,23128984.92378495,10806822.580645163,v27,False,0,1619422.0949772,Forced switch: loss 53.3% exceeds tolerance 13.3%
1773994112.2956882,pool-viabtc,v27,23765562.49049462,11104258.06451613,v27,False,0,0.0,Rational profit maximization
1773994112.2956882,pool-spiderpool,v27,19733904.568000007,9220500.000000004,v27,False,0,0.0,Rational profit maximization
1773994769.3478575,pool-foundryusa,v27,63936094.539130464,29465217.39130436,v27,False,0,0.0,Ideology and profit aligned
1773994769.3478575,pool-marapool,v27,9803534.496000003,4518000.000000002,v27,False,0,683425.8382472619,Forced switch: loss 53.9% exceeds tolerance 13.3%
1773994769.3478575,pool-luxor,v27,4901767.248000002,2259000.000000001,v27,False,0,341712.91912363097,Forced switch: loss 53.9% exceeds tolerance 13.3%
1773994769.3478575,pool-ocean,v27,2557443.781565218,1178608.6956521748,v27,False,0,178285.00128189428,Forced switch: loss 53.9% exceeds tolerance 13.3%
1773994769.3478575,pool-antpool,v27,36017333.25704349,16598739.130434789,v27,False,0,2510847.1013866737,Forced switch: loss 53.9% exceeds tolerance 13.3%
1773994769.3478575,pool-f2pool,v27,23230114.3492174,10705695.652173918,v27,False,0,1619422.0949772,Forced switch: loss 53.9% exceeds tolerance 13.3%
1773994769.3478575,pool-viabtc,v27,23869475.2946087,11000347.82608696,v27,False,0,0.0,Rational profit maximization
1773994769.3478575,pool-spiderpool,v27,19820189.307130445,9134217.391304355,v27,False,0,0.0,Rational profit maximization
1773995378.9856088,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1773995378.9856088,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,683425.8382472619,Forced switch: loss 54.0% exceeds tolerance 13.3%
1773995378.9856088,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,341712.91912363097,Forced switch: loss 54.0% exceeds tolerance 13.3%
1773995378.9856088,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,178285.00128189428,Forced switch: loss 54.0% exceeds tolerance 13.3%
1773995378.9856088,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,2510847.1013866737,Forced switch: loss 54.0% exceeds tolerance 13.3%
1773995378.9856088,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,1619422.0949772,Forced switch: loss 54.0% exceeds tolerance 13.3%
1773995378.9856088,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1773995378.9856088,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1773996029.4336734,pool-foundryusa,v27,64275070.3,29126250.000000015,v27,False,0,0.0,Ideology and profit aligned
1773996029.4336734,pool-marapool,v27,9855510.77933333,4466025.000000002,v27,False,0,683425.8382472619,Forced switch: loss 54.7% exceeds tolerance 13.3%
1773996029.4336734,pool-luxor,v27,4927755.389666665,2233012.500000001,v27,False,0,341712.91912363097,Forced switch: loss 54.7% exceeds tolerance 13.3%
1773996029.4336734,pool-ocean,v27,2571002.812,1165050.000000001,v27,False,0,178285.00128189428,Forced switch: loss 54.7% exceeds tolerance 13.3%
1773996029.4336734,pool-antpool,v27,36208289.60233333,16407787.500000007,v27,False,0,2510847.1013866737,Forced switch: loss 54.7% exceeds tolerance 13.3%
1773996029.4336734,pool-f2pool,v27,23353275.542333327,10582537.500000004,v27,False,0,1619422.0949772,Forced switch: loss 54.7% exceeds tolerance 13.3%
1773996029.4336734,pool-viabtc,v27,23996026.245333325,10873800.000000004,v27,False,0,0.0,Rational profit maximization
1773996029.4336734,pool-spiderpool,v27,19925271.793,9029137.500000007,v27,False,0,0.0,Rational profit maximization
1773996634.9806871,pool-foundryusa,v27,64351924.607228935,29049397.590361446,v27,False,0,0.0,Ideology and profit aligned
1773996634.9806871,pool-marapool,v27,9867295.10644177,4454240.963855421,v27,False,0,683425.8382472619,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773996634.9806871,pool-luxor,v27,4933647.553220885,2227120.4819277106,v27,False,0,341712.91912363097,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773996634.9806871,pool-ocean,v27,2574076.984289158,1161975.9036144577,v27,False,0,178285.00128189428,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773996634.9806871,pool-antpool,v27,36251584.19540563,16364493.975903608,v27,False,0,2510847.1013866737,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773996634.9806871,pool-f2pool,v27,23381199.273959845,10554614.457831323,v27,False,0,1619422.0949772,Forced switch: loss 54.9% exceeds tolerance 13.3%
1773996634.9806871,pool-viabtc,v27,24024718.520032134,10845108.433734935,v27,False,0,0.0,Rational profit maximization
1773996634.9806871,pool-spiderpool,v27,19949096.628240976,9005313.25301205,v27,False,0,0.0,Rational profit maximization
1773997287.3795989,pool-foundryusa,v27,64423416.98604652,28977906.976744205,v27,False,0,0.0,Ideology and profit aligned
1773997287.3795989,pool-marapool,v27,9878257.271193799,4443279.069767443,v27,False,0,683425.8382472619,Forced switch: loss 55.0% exceeds tolerance 13.3%
1773997287.3795989,pool-luxor,v27,4939128.635596899,2221639.5348837217,v27,False,0,341712.91912363097,Forced switch: loss 55.0% exceeds tolerance 13.3%
1773997287.3795989,pool-ocean,v27,2576936.679441862,1159116.2790697683,v27,False,0,178285.00128189428,Forced switch: loss 55.0% exceeds tolerance 13.3%
1773997287.3795989,pool-antpool,v27,36291858.23547287,16324220.930232562,v27,False,0,2510847.1013866737,Forced switch: loss 55.0% exceeds tolerance 13.3%
1773997287.3795989,pool-f2pool,v27,23407174.83826357,10528639.534883723,v27,False,0,1619422.0949772,Forced switch: loss 55.0% exceeds tolerance 13.3%
1773997287.3795989,pool-viabtc,v27,24051409.008124035,10818418.604651164,v27,False,0,0.0,Rational profit maximization
1773997287.3795989,pool-spiderpool,v27,19971259.26567443,8983151.162790705,v27,False,0,0.0,Rational profit maximization
1773997916.818611,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1773997916.818611,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,683425.8382472619,Forced switch: loss 55.3% exceeds tolerance 13.3%
1773997916.818611,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,341712.91912363097,Forced switch: loss 55.3% exceeds tolerance 13.3%
1773997916.818611,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,178285.00128189428,Forced switch: loss 55.3% exceeds tolerance 13.3%
1773997916.818611,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,2510847.1013866737,Forced switch: loss 55.3% exceeds tolerance 13.3%
1773997916.818611,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,1619422.0949772,Forced switch: loss 55.3% exceeds tolerance 13.3%
1773997916.818611,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1773997916.818611,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1773998520.0380237,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1773998520.0380237,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,683425.8382472619,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773998520.0380237,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,341712.91912363097,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773998520.0380237,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,178285.00128189428,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773998520.0380237,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,2510847.1013866737,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773998520.0380237,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,1619422.0949772,Forced switch: loss 55.6% exceeds tolerance 13.3%
1773998520.0380237,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1773998520.0380237,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1773999122.9809878,pool-foundryusa,v27,64717172.80000001,28684158.415841594,v27,False,0,0.0,Ideology and profit aligned
1773999122.9809878,pool-marapool,v27,9923299.829333335,4398237.623762377,v27,False,0,683425.8382472619,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999122.9809878,pool-luxor,v27,4961649.914666668,2199118.8118811883,v27,False,0,341712.91912363097,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999122.9809878,pool-ocean,v27,2588686.9120000014,1147366.3366336636,v27,False,0,178285.00128189428,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999122.9809878,pool-antpool,v27,36457340.67733334,16158742.574257426,v27,False,0,2510847.1013866737,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999122.9809878,pool-f2pool,v27,23513906.117333338,10421910.891089108,v27,False,0,1619422.0949772,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999122.9809878,pool-viabtc,v27,24161077.845333334,10708752.475247525,v27,False,0,0.0,Rational profit maximization
1773999122.9809878,pool-spiderpool,v27,20062323.568000007,8892089.108910896,v27,False,0,0.0,Rational profit maximization
1773999762.091596,pool-foundryusa,v27,64717172.80000001,28684158.415841594,v27,False,0,0.0,Ideology and profit aligned
1773999762.091596,pool-marapool,v27,9923299.829333335,4398237.623762377,v27,False,0,683425.8382472619,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999762.091596,pool-luxor,v27,4961649.914666668,2199118.8118811883,v27,False,0,341712.91912363097,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999762.091596,pool-ocean,v27,2588686.9120000014,1147366.3366336636,v27,False,0,178285.00128189428,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999762.091596,pool-antpool,v27,36457340.67733334,16158742.574257426,v27,False,0,2510847.1013866737,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999762.091596,pool-f2pool,v27,23513906.117333338,10421910.891089108,v27,False,0,1619422.0949772,Forced switch: loss 55.7% exceeds tolerance 13.3%
1773999762.091596,pool-viabtc,v27,24161077.845333334,10708752.475247525,v27,False,0,0.0,Rational profit maximization
1773999762.091596,pool-spiderpool,v27,20062323.568000007,8892089.108910896,v27,False,0,0.0,Rational profit maximization
1774000445.0975616,pool-foundryusa,v27,65029564.735483885,28371774.193548396,v27,False,0,0.0,Ideology and profit aligned
1774000445.0975616,pool-marapool,v27,9971199.92610753,4350338.709677421,v27,False,0,683425.8382472619,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774000445.0975616,pool-luxor,v27,4985599.963053765,2175169.3548387103,v27,False,0,341712.91912363097,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774000445.0975616,pool-ocean,v27,2601182.5894193556,1134870.967741936,v27,False,0,178285.00128189428,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774000445.0975616,pool-antpool,v27,36633321.46765592,15982766.129032262,v27,False,0,2510847.1013866737,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774000445.0975616,pool-f2pool,v27,23627408.52055914,10308411.290322583,v27,False,0,1619422.0949772,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774000445.0975616,pool-viabtc,v27,24277704.167913977,10592129.032258067,v27,False,0,0.0,Rational profit maximization
1774000445.0975616,pool-spiderpool,v27,20159165.068000007,8795250.000000004,v27,False,0,0.0,Rational profit maximization
1774001046.0950296,pool-foundryusa,v27,65082735.590697676,28318604.651162803,v27,False,0,0.0,Ideology and profit aligned
1774001046.0950296,pool-marapool,v27,9979352.790573642,4342186.04651163,v27,False,0,683425.8382472619,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774001046.0950296,pool-luxor,v27,4989676.395286821,2171093.023255815,v27,False,0,341712.91912363097,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774001046.0950296,pool-ocean,v27,2603309.4236279074,1132744.1860465123,v27,False,0,178285.00128189428,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774001046.0950296,pool-antpool,v27,36663274.38275969,15952813.95348838,v27,False,0,2510847.1013866737,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774001046.0950296,pool-f2pool,v27,23646727.264620155,10289093.023255818,v27,False,0,1619422.0949772,Forced switch: loss 56.5% exceeds tolerance 13.3%
1774001046.0950296,pool-viabtc,v27,24297554.62052713,10572279.069767445,v27,False,0,0.0,Rational profit maximization
1774001046.0950296,pool-spiderpool,v27,20175648.033116285,8778767.44186047,v27,False,0,0.0,Rational profit maximization
