timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7804,70087.2,49260.00000000001,86.4,0.0,100.0,0.0,91,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.333333333333336,None
7925,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,92,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8089,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,93,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,164.0,None
8157,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,93,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8239,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,93,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8303,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,93,18,1.0,1.0,69.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8398,70132.74216867471,49214.4578313253,86.4,0.0,100.0,0.0,96,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.666666666666668,None
8533,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
8594,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8655,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8760,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8825,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8886,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8949,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,97,18,1.0,1.0,72.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9026,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,98,18,1.0,1.0,73.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
9104,70188.57931034484,49158.62068965518,86.4,0.0,100.0,0.0,102,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
9186,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
9248,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9314,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9376,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9454,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9517,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9581,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,103,18,1.0,1.0,77.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9671,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,104,18,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
9757,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,105,18,1.0,1.0,78.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
9830,70251.54782608696,49095.65217391305,86.4,0.0,100.0,0.0,106,18,1.0,1.0,79.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
9916,70263.32903225807,49083.87096774194,86.4,0.0,100.0,0.0,111,18,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
9985,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,111,18,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10046,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,111,18,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10139,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,113,18,1.0,1.0,84.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
10269,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.333333333333336,None
10331,70339.2,49008.00000000001,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10395,70339.2,49008.00000000001,86.4,0.0,100.0,0.0,116,18,1.0,1.0,86.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10469,70339.2,49008.00000000001,86.4,0.0,100.0,0.0,117,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10594,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
10655,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10725,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10804,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10865,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10942,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,118,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11085,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,119,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
11173,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,119,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11238,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,119,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11299,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,119,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11387,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,120,18,1.0,1.0,87.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
11447,70349.1801980198,48998.019801980205,86.4,0.0,100.0,0.0,125,18,1.0,1.0,91.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
11551,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,131,18,1.0,1.0,97.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
11616,70439.0918918919,48908.10810810811,86.4,0.0,100.0,0.0,139,18,1.0,1.0,105.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.125,None
11685,70500.1411764706,48847.05882352942,86.4,0.0,100.0,0.0,143,18,1.0,1.0,109.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.25,None
11756,70527.68780487806,48819.512195121955,86.4,0.0,100.0,0.0,144,18,1.0,1.0,110.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
11860,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,144,18,1.0,1.0,110.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11982,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,145,18,1.0,1.0,110.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
12113,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,146,18,1.0,1.0,110.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,131.0,None
12197,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,147,18,1.0,1.0,111.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
12260,70540.8,48806.4,86.4,0.0,100.0,0.0,147,18,1.0,1.0,111.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12321,70540.8,48806.4,86.4,0.0,100.0,0.0,147,18,1.0,1.0,111.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12385,70540.8,48806.4,86.4,0.0,100.0,0.0,147,18,1.0,1.0,111.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12485,70540.8,48806.4,86.4,0.0,100.0,0.0,150,18,1.0,1.0,114.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,33.333333333333336,None
12549,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,151,18,1.0,1.0,115.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
12622,70565.80465116279,48781.39534883721,86.4,0.0,100.0,0.0,156,18,1.0,1.0,120.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
12696,70594.96119402985,48752.238805970155,86.4,0.0,100.0,0.0,161,18,1.0,1.0,125.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.8,None
12767,70622.02014388489,48725.17985611511,86.4,0.0,100.0,0.0,165,18,1.0,1.0,129.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
12837,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,165,18,1.0,1.0,129.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12901,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,165,18,1.0,1.0,129.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12969,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,166,18,1.0,1.0,129.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
13050,70642.3048951049,48704.89510489511,86.4,0.0,100.0,0.0,167,18,1.0,1.0,130.0,14.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
