timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8034,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,42,25,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,85.0,None
8149,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,44,25,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.7760000000000002,11.264,57.5,None
8439,68738.6389485009,50608.561051499106,86.4,0.0,99.99919818764428,0.0008018123557111105,44,25,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,None,None
8509,68742.84846336838,50604.35153663162,86.4,0.0,99.99919818764428,0.0008018123557111105,45,25,1.0,1.0,31.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,70.0,None
8575,68797.10378251733,50550.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,45,25,1.0,1.0,31.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,None,None
8662,68797.10378251733,50550.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,46,25,1.0,1.0,31.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,87.0,None
8735,68797.10378251733,50550.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,47,25,1.0,1.0,32.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,73.0,None
8804,68849.14459884385,50498.055401156154,86.4,0.0,99.99919818764428,0.0008018123557111105,48,25,1.0,1.0,32.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,69.0,None
8972,68849.14459884385,50498.055401156154,86.4,0.0,99.99919818764428,0.0008018123557111105,48,25,1.0,1.0,32.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,None,None
9099,68849.14459884385,50498.055401156154,86.4,0.0,99.99919818764428,0.0008018123557111105,49,25,1.0,1.0,32.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,14.592,0.448,127.0,None
9162,68849.14459884385,50498.055401156154,86.4,0.0,100.0,0.0,49,25,1.0,1.0,32.0,17.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9237,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,50,25,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,75.0,None
9308,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,51,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,71.0,None
9433,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,125.0,None
9536,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9600,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9662,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9726,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9787,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9848,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9909,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
9973,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,52,25,1.0,1.0,34.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10033,68947.20000000001,50400.0,86.4,0.0,100.0,0.0,54,25,1.0,1.0,35.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,30.0,None
10139,68993.35384615386,50353.84615384616,86.4,0.0,100.0,0.0,54,25,1.0,1.0,35.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10207,68993.35384615386,50353.84615384616,86.4,0.0,100.0,0.0,55,25,1.0,1.0,35.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,68.0,None
10291,68993.35384615386,50353.84615384616,86.4,0.0,100.0,0.0,59,25,1.0,1.0,39.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,21.0,None
10351,69161.48571428572,50185.71428571428,86.4,0.0,100.0,0.0,65,25,1.0,1.0,45.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,10.0,None
10463,69373.0064516129,49974.1935483871,86.4,0.0,100.0,0.0,77,25,1.0,1.0,56.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,9.333333333333334,None
10608,69670.48767123288,49676.71232876713,86.4,0.0,100.0,0.0,80,25,1.0,1.0,58.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,48.333333333333336,None
10669,69715.2,49632.0,86.4,0.0,100.0,0.0,80,25,1.0,1.0,58.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
10829,69715.2,49632.0,86.4,0.0,100.0,0.0,81,25,1.0,1.0,58.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,160.0,None
10911,69715.2,49632.0,86.4,0.0,100.0,0.0,82,25,1.0,1.0,59.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,82.0,None
10977,69736.67368421053,49610.52631578947,86.4,0.0,100.0,0.0,82,25,1.0,1.0,59.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11043,69736.67368421053,49610.52631578947,86.4,0.0,100.0,0.0,83,25,1.0,1.0,59.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,66.0,None
11134,69736.67368421053,49610.52631578947,86.4,0.0,100.0,0.0,85,25,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,45.5,None
11203,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,85,25,1.0,1.0,60.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11264,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,96,25,1.0,1.0,70.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,5.545454545454546,None
11350,69940.30344827587,49406.896551724145,86.4,0.0,100.0,0.0,99,25,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,28.666666666666668,None
11432,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,100,25,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,82.0,None
11507,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,101,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,75.0,None
11635,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,102,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,128.0,None
11698,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,102,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11788,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,103,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,90.0,None
11853,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,65.0,None
11915,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
11980,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12044,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12105,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12178,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12244,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,104,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12369,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,62.5,None
12430,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12497,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12611,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,106,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12780,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,108,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,84.5,None
12885,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,108,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,None,None
12961,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,109,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,76.0,None
13094,70002.14505494505,49345.054945054944,86.4,0.0,100.0,0.0,110,25,1.0,1.0,74.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.040000000000001,0.0,133.0,None
