timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778062620.0608504,pool-luxor,v27,4767578.016613198,2393186.3165669413,v27,False,0,2338247.7566919085,Forced switch: loss 49.8% exceeds tolerance 24.9%
1778062620.0608504,pool-ocean,v27,2487432.008667756,1248618.9477740568,v27,False,0,1219955.3513175175,Forced switch: loss 49.8% exceeds tolerance 24.9%
1778062620.0608504,pool-antpool,v27,35031334.12207089,17584716.847817957,v27,False,0,17181037.864388376,Forced switch: loss 49.8% exceeds tolerance 24.9%
1778062620.0608504,pool-f2pool,v27,22594174.07873211,11341622.108947676,v27,False,0,11081261.107800782,Forced switch: loss 49.8% exceeds tolerance 24.9%
1778062620.0608504,pool-viabtc,v27,23216032.08089905,11653776.845891193,v27,False,0,0.0,Rational profit maximization
1778062620.0608504,pool-spiderpool,v27,19277598.06717511,9676796.845248938,v27,False,0,0.0,Rational profit maximization
1778063249.4849305,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778063249.4849305,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,4676495.513383817,Forced switch: loss 50.2% exceeds tolerance 24.9%
1778063249.4849305,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,2338247.7566919085,Forced switch: loss 50.2% exceeds tolerance 24.9%
1778063249.4849305,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,1219955.3513175175,Forced switch: loss 50.2% exceeds tolerance 24.9%
1778063249.4849305,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,17181037.864388376,Forced switch: loss 50.2% exceeds tolerance 24.9%
1778063249.4849305,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,11081261.107800782,Forced switch: loss 50.2% exceeds tolerance 24.9%
1778063249.4849305,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778063249.4849305,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778063849.7008476,pool-foundryusa,v27,62429159.33846155,30972115.38461539,v27,False,0,0.0,Ideology and profit aligned
1778063849.7008476,pool-marapool,v27,9572471.098564103,4749057.692307694,v27,False,0,4676495.513383817,Forced switch: loss 50.4% exceeds tolerance 24.9%
1778063849.7008476,pool-luxor,v27,4786235.549282052,2374528.846153847,v27,False,0,2338247.7566919085,Forced switch: loss 50.4% exceeds tolerance 24.9%
1778063849.7008476,pool-ocean,v27,2497166.3735384624,1238884.615384616,v27,False,0,1219955.3513175175,Forced switch: loss 50.4% exceeds tolerance 24.9%
1778063849.7008476,pool-antpool,v27,35168426.42733334,17447625.0,v27,False,0,17181037.864388376,Forced switch: loss 50.4% exceeds tolerance 24.9%
1778063849.7008476,pool-f2pool,v27,22682594.559641026,11253201.923076924,v27,False,0,11081261.107800782,Forced switch: loss 50.4% exceeds tolerance 24.9%
1778063849.7008476,pool-viabtc,v27,23306886.153025646,11562923.07692308,v27,False,0,0.0,Rational profit maximization
1778063849.7008476,pool-spiderpool,v27,19353039.394923087,9601355.769230776,v27,False,0,0.0,Rational profit maximization
1778064485.9495914,pool-foundryusa,v27,63647304.8,29754000.0,v27,False,0,0.0,Ideology and profit aligned
1778064485.9495914,pool-marapool,v27,9759253.402666666,4562280.0,v27,False,0,4676495.513383817,Forced switch: loss 53.3% exceeds tolerance 24.9%
1778064485.9495914,pool-luxor,v27,4879626.701333333,2281140.0,v27,False,0,2338247.7566919085,Forced switch: loss 53.3% exceeds tolerance 24.9%
1778064485.9495914,pool-ocean,v27,2545892.1920000007,1190160.0,v27,False,0,1219955.3513175175,Forced switch: loss 53.3% exceeds tolerance 24.9%
1778064485.9495914,pool-antpool,v27,35854648.37066667,16761420.0,v27,False,0,17181037.864388376,Forced switch: loss 53.3% exceeds tolerance 24.9%
1778064485.9495914,pool-f2pool,v27,23125187.410666667,10810620.0,v27,False,0,11081261.107800782,Forced switch: loss 53.3% exceeds tolerance 24.9%
1778064485.9495914,pool-viabtc,v27,23761660.458666664,11108160.0,v27,False,0,0.0,Rational profit maximization
1778064485.9495914,pool-spiderpool,v27,19730664.488,9223740.0,v27,False,0,0.0,Rational profit maximization
1778065086.690453,pool-foundryusa,v27,64027176.248275876,29374137.93103449,v27,False,0,0.0,Ideology and profit aligned
1778065086.690453,pool-marapool,v27,9817500.358068965,4504034.482758621,v27,False,0,4676495.513383817,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778065086.690453,pool-luxor,v27,4908750.179034483,2252017.2413793104,v27,False,0,2338247.7566919085,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778065086.690453,pool-ocean,v27,2561087.0499310354,1174965.5172413797,v27,False,0,1219955.3513175175,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778065086.690453,pool-antpool,v27,36068642.61986207,16547431.034482762,v27,False,0,17181037.864388376,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778065086.690453,pool-f2pool,v27,23263207.3702069,10672603.448275864,v27,False,0,11081261.107800782,Forced switch: loss 54.1% exceeds tolerance 24.9%
1778065086.690453,pool-viabtc,v27,23903479.13268966,10966344.827586208,v27,False,0,0.0,Rational profit maximization
1778065086.690453,pool-spiderpool,v27,19848424.636965524,9105982.758620694,v27,False,0,0.0,Rational profit maximization
1778065731.539375,pool-foundryusa,v27,64131536.536263734,29269780.21978022,v27,False,0,0.0,Ideology and profit aligned
1778065731.539375,pool-marapool,v27,9833502.26889377,4488032.967032967,v27,False,0,4676495.513383817,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778065731.539375,pool-luxor,v27,4916751.134446885,2244016.4835164836,v27,False,0,2338247.7566919085,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778065731.539375,pool-ocean,v27,2565261.46145055,1170791.2087912094,v27,False,0,1219955.3513175175,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778065731.539375,pool-antpool,v27,36127432.2487619,16488642.857142858,v27,False,0,17181037.864388376,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778065731.539375,pool-f2pool,v27,23301124.941509157,10634686.813186813,v27,False,0,11081261.107800782,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778065731.539375,pool-viabtc,v27,23942440.30687179,10927384.615384616,v27,False,0,0.0,Rational profit maximization
1778065731.539375,pool-spiderpool,v27,19880776.326241758,9073631.868131872,v27,False,0,0.0,Rational profit maximization
1778066366.7371638,pool-foundryusa,v27,64131536.536263734,29269780.21978022,v27,False,0,0.0,Ideology and profit aligned
1778066366.7371638,pool-marapool,v27,9833502.26889377,4488032.967032967,v27,False,0,4676495.513383817,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778066366.7371638,pool-luxor,v27,4916751.134446885,2244016.4835164836,v27,False,0,2338247.7566919085,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778066366.7371638,pool-ocean,v27,2565261.46145055,1170791.2087912094,v27,False,0,1219955.3513175175,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778066366.7371638,pool-antpool,v27,36127432.2487619,16488642.857142858,v27,False,0,17181037.864388376,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778066366.7371638,pool-f2pool,v27,23301124.941509157,10634686.813186813,v27,False,0,11081261.107800782,Forced switch: loss 54.4% exceeds tolerance 24.9%
1778066366.7371638,pool-viabtc,v27,23942440.30687179,10927384.615384616,v27,False,0,0.0,Rational profit maximization
1778066366.7371638,pool-spiderpool,v27,19880776.326241758,9073631.868131872,v27,False,0,0.0,Rational profit maximization
