timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6351,58807.20208045975,60539.997919540256,30.0,56.39999999999999,56.737060138721,43.262939861279,291,514,1.0,1.0,280.0,509.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.083333333333333
6411,58803.58029649443,60543.61970350558,30.0,56.39999999999999,56.737060138721,43.262939861279,298,526,1.0,1.0,287.0,521.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.0
6471,58805.87295922078,60541.327040779215,30.0,56.39999999999999,56.737060138721,43.262939861279,312,539,1.0,1.0,301.0,534.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6538,58843.89631844293,60503.30368155708,30.0,56.39999999999999,56.737060138721,43.262939861279,317,550,1.0,1.0,306.0,545.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,6.090909090909091
6612,58837.40138820939,60509.79861179061,30.0,56.39999999999999,56.737060138721,43.262939861279,321,556,1.0,1.0,310.0,551.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,12.333333333333334
6685,58840.781711420044,60506.41828857996,30.0,56.39999999999999,56.737060138721,43.262939861279,322,556,1.0,1.0,311.0,551.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
6787,58846.127031031676,60501.07296896833,30.0,56.39999999999999,56.737060138721,43.262939861279,324,559,1.0,1.0,313.0,554.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,51.0,34.0
6848,58847.755175124024,60499.444824875965,30.0,56.39999999999999,56.737060138721,43.262939861279,327,562,1.0,1.0,315.0,556.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6916,58852.35077577396,60494.84922422605,30.0,56.39999999999999,56.737060138721,43.262939861279,330,571,1.0,1.0,318.0,565.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,7.555555555555555
6984,58841.42569909273,60505.77430090727,30.0,56.39999999999999,56.737060138721,43.262939861279,333,577,1.0,1.0,321.0,571.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,11.333333333333334
7064,58839.47860678106,60507.721393218955,30.0,56.39999999999999,56.737060138721,43.262939861279,340,597,1.0,1.0,328.0,591.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,4.0
7125,58818.1969446117,60529.003055388304,30.0,56.39999999999999,56.737060138721,43.262939861279,348,616,1.0,1.0,336.0,610.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.210526315789474
7186,58805.7410855683,60541.45891443171,30.0,56.39999999999999,56.737060138721,43.262939861279,356,632,1.0,1.0,344.0,626.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.8125
7252,58801.84927850219,60545.350721497816,30.0,56.39999999999999,56.737060138721,43.262939861279,363,641,1.0,1.0,351.0,635.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,7.333333333333333
7313,58811.53038094673,60535.669619053275,30.0,56.39999999999999,56.737060138721,43.262939861279,369,655,1.0,1.0,357.0,649.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,4.357142857142857
7373,58803.51679915149,60543.68320084851,30.0,56.39999999999999,56.737060138721,43.262939861279,383,669,1.0,1.0,371.0,663.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
7434,58831.812787246134,60515.38721275386,30.0,56.39999999999999,56.737060138721,43.262939861279,388,692,1.0,1.0,376.0,686.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,2.652173913043478
7494,58797.59975901941,60549.6002409806,30.0,56.39999999999999,56.737060138721,43.262939861279,392,700,1.0,1.0,380.0,694.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,7.5
7555,58795.933250166076,60551.26674983393,30.0,56.39999999999999,56.737060138721,43.262939861279,403,721,1.0,1.0,391.0,715.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,2.9047619047619047
7647,58793.83600507329,60553.363994926716,30.0,56.39999999999999,56.737060138721,43.262939861279,409,729,1.0,1.0,397.0,723.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.333333333333334,11.5
7756,58800.59007378938,60546.60992621062,30.0,56.39999999999999,56.737060138721,43.262939861279,410,730,1.0,1.0,398.0,724.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,109.0
7816,58802.457911833684,60544.74208816631,30.0,56.39999999999999,56.737060138721,43.262939861279,412,733,1.0,1.0,400.0,727.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
7889,58803.90418204138,60543.29581795862,30.0,56.39999999999999,56.737060138721,43.262939861279,415,738,1.0,1.0,403.0,732.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,14.6
7953,58804.922987571634,60542.27701242838,30.0,56.39999999999999,56.737060138721,43.262939861279,416,747,1.0,1.0,404.0,741.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,7.111111111111111
8067,58788.88389786923,60558.31610213077,30.0,56.39999999999999,56.737060138721,43.262939861279,419,752,1.0,1.0,407.0,746.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,22.8
8151,58789.9910154323,60557.208984567704,30.0,56.39999999999999,56.737060138721,43.262939861279,421,762,1.0,1.0,409.0,756.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,42.0,8.4
8320,58776.172538534935,60571.02746146507,30.0,56.39999999999999,56.737060138721,43.262939861279,422,771,1.0,1.0,410.0,764.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,169.0,18.77777777777778
8380,58762.92762550512,60584.27237449488,30.0,56.39999999999999,56.737060138721,43.262939861279,431,778,1.0,1.0,419.0,771.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8441,58783.57326706669,60563.626732933306,30.0,56.39999999999999,56.737060138721,43.262939861279,435,794,1.0,1.0,423.0,787.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,3.8125
8501,58765.47201003495,60581.72798996505,30.0,56.39999999999999,56.737060138721,43.262939861279,445,809,1.0,1.0,433.0,802.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
8571,58772.81968628215,60574.380313717855,30.0,56.39999999999999,56.737060138721,43.262939861279,449,825,1.0,1.0,437.0,818.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,4.375
8646,58755.53885011265,60591.66114988735,30.0,56.39999999999999,56.737060138721,43.262939861279,450,830,1.0,1.0,438.0,823.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,15.0
8706,58749.319540199256,60597.88045980074,30.0,56.39999999999999,56.737060138721,43.262939861279,462,848,1.0,1.0,450.0,841.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.3333333333333335
8848,58758.129633377735,60589.07036662227,30.0,56.39999999999999,56.737060138721,43.262939861279,466,863,1.0,1.0,454.0,855.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,9.466666666666667
8909,58745.620631467,60601.579368533006,30.0,56.39999999999999,56.737060138721,43.262939861279,467,866,1.0,1.0,455.0,856.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
8994,58747.303051886796,60599.8969481132,30.0,56.39999999999999,56.737060138721,43.262939861279,468,866,1.0,1.0,455.0,856.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,85.0,None
9076,58747.303051886796,60599.8969481132,30.0,56.39999999999999,56.737060138721,43.262939861279,468,869,1.0,1.0,455.0,859.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,27.333333333333332
9141,58741.597901578025,60605.602098421965,30.0,56.39999999999999,56.737060138721,43.262939861279,468,869,1.0,1.0,455.0,859.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9210,58741.597901578025,60605.602098421965,30.0,56.39999999999999,56.737060138721,43.262939861279,471,881,1.0,1.0,458.0,871.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,5.75
9270,58729.71132499867,60617.48867500134,30.0,56.39999999999999,56.737060138721,43.262939861279,479,897,1.0,1.0,466.0,887.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,3.75
9330,58728.26983305451,60618.930166945494,30.0,56.39999999999999,56.737060138721,43.262939861279,486,909,1.0,1.0,473.0,899.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.0
9394,58730.66296008676,60616.537039913244,30.0,56.39999999999999,56.737060138721,43.262939861279,494,916,1.0,1.0,481.0,906.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,9.142857142857142
9484,58745.34700035236,60601.85299964764,30.0,56.39999999999999,56.737060138721,43.262939861279,498,921,1.0,1.0,484.0,911.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.5,18.0
9629,58746.51173277555,60600.688267224454,30.0,56.39999999999999,56.737060138721,43.262939861279,502,926,1.0,1.0,488.0,915.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.25,29.0
9695,58752.79504273348,60594.404957266524,30.0,56.39999999999999,56.737060138721,43.262939861279,503,926,1.0,1.0,489.0,915.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
9756,58756.139524338825,60591.060475661165,30.0,56.39999999999999,56.737060138721,43.262939861279,503,927,1.0,1.0,489.0,915.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
9829,58756.139524338825,60591.060475661165,30.0,56.39999999999999,56.737060138721,43.262939861279,507,929,1.0,1.0,493.0,917.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,36.5
9942,58765.89402515716,60581.30597484284,30.0,56.39999999999999,56.737060138721,43.262939861279,515,942,1.0,1.0,501.0,930.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.125,8.692307692307692
10127,58769.20193362766,60577.99806637235,30.0,56.39999999999999,56.737060138721,43.262939861279,516,943,1.0,1.0,501.0,930.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,185.0,185.0
10256,58769.20193362766,60577.99806637235,30.0,56.39999999999999,56.737060138721,43.262939861279,516,943,1.0,1.0,501.0,930.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10339,58769.20193362766,60577.99806637235,30.0,56.39999999999999,56.737060138721,43.262939861279,516,944,1.0,1.0,501.0,931.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,83.0
10399,58767.441630054345,60579.758369945666,30.0,56.39999999999999,56.737060138721,43.262939861279,519,950,1.0,1.0,504.0,937.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
10460,58766.69843108094,60580.501568919055,30.0,56.39999999999999,56.737060138721,43.262939861279,529,962,1.0,1.0,514.0,949.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
10520,58778.04393571692,60569.15606428308,30.0,56.39999999999999,56.737060138721,43.262939861279,535,976,1.0,1.0,520.0,963.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.285714285714286
10581,58773.05948906729,60574.1405109327,30.0,56.39999999999999,56.737060138721,43.262939861279,544,995,1.0,1.0,529.0,982.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.210526315789474
10650,58769.161975084644,60578.03802491537,30.0,56.39999999999999,56.737060138721,43.262939861279,548,1007,1.0,1.0,533.0,994.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,5.75
10766,58761.61028147953,60585.58971852048,30.0,56.39999999999999,56.737060138721,43.262939861279,549,1007,1.0,1.0,534.0,994.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,116.0,None
10884,58764.67758313868,60582.522416861335,30.0,56.39999999999999,56.737060138721,43.262939861279,550,1010,1.0,1.0,535.0,997.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,39.333333333333336
10944,58762.80752996245,60584.39247003755,30.0,56.39999999999999,56.737060138721,43.262939861279,555,1015,1.0,1.0,540.0,1002.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
11021,58769.847994856646,60577.352005143366,30.0,56.39999999999999,56.737060138721,43.262939861279,558,1020,1.0,1.0,542.0,1007.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,15.4
11085,58767.74999263103,60579.45000736898,30.0,56.39999999999999,56.737060138721,43.262939861279,560,1027,1.0,1.0,544.0,1014.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,9.142857142857142
11145,58762.43951446423,60584.76048553576,30.0,56.39999999999999,56.737060138721,43.262939861279,563,1030,1.0,1.0,547.0,1015.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
11248,58769.83005915613,60577.36994084388,30.0,56.39999999999999,56.737060138721,43.262939861279,564,1032,1.0,1.0,548.0,1017.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,51.5
11330,58769.59737639093,60577.60262360908,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1032,1.0,1.0,549.0,1017.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,None
11454,58772.585147681006,60574.614852319,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1032,1.0,1.0,549.0,1017.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11540,58772.585147681006,60574.614852319,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1032,1.0,1.0,549.0,1017.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11616,58772.585147681006,60574.614852319,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1032,1.0,1.0,549.0,1017.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11685,58772.585147681006,60574.614852319,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1035,1.0,1.0,549.0,1020.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,23.0
11781,58767.75888012645,60579.44111987356,30.0,56.39999999999999,56.737060138721,43.262939861279,566,1036,1.0,1.0,549.0,1020.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,96.0,96.0
11881,58767.75888012645,60579.44111987356,30.0,56.39999999999999,56.737060138721,43.262939861279,568,1040,1.0,1.0,551.0,1024.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.0,25.0
11947,58767.30435950367,60579.89564049634,30.0,56.39999999999999,56.737060138721,43.262939861279,570,1040,1.0,1.0,553.0,1024.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
12038,58773.2411291386,60573.9588708614,30.0,56.39999999999999,56.737060138721,43.262939861279,571,1048,1.0,1.0,554.0,1032.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,91.0,11.375
12102,58763.45352181676,60583.74647818324,30.0,56.39999999999999,56.737060138721,43.262939861279,571,1048,1.0,1.0,554.0,1032.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12165,58763.45352181676,60583.74647818324,30.0,56.39999999999999,56.737060138721,43.262939861279,571,1048,1.0,1.0,554.0,1032.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12237,58763.45352181676,60583.74647818324,30.0,56.39999999999999,56.737060138721,43.262939861279,571,1048,1.0,1.0,554.0,1032.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12376,58763.45352181676,60583.74647818324,30.0,56.39999999999999,56.737060138721,43.262939861279,572,1053,1.0,1.0,555.0,1036.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,139.0,27.8
12437,58760.07512362327,60587.12487637674,30.0,56.39999999999999,56.737060138721,43.262939861279,580,1063,1.0,1.0,563.0,1046.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
12504,58767.77599228357,60579.42400771644,30.0,56.39999999999999,56.737060138721,43.262939861279,580,1064,1.0,1.0,563.0,1047.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
12577,58766.211191801805,60580.988808198206,30.0,56.39999999999999,56.737060138721,43.262939861279,580,1064,1.0,1.0,563.0,1047.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12663,58766.211191801805,60580.988808198206,30.0,56.39999999999999,56.737060138721,43.262939861279,581,1065,1.0,1.0,564.0,1048.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,86.0,86.0
12745,58767.553916398385,60579.64608360161,30.0,56.39999999999999,56.737060138721,43.262939861279,582,1068,1.0,1.0,565.0,1051.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,27.333333333333332
12853,58765.773949319795,60581.42605068021,30.0,56.39999999999999,56.737060138721,43.262939861279,585,1070,1.0,1.0,568.0,1053.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,54.0
12973,58771.334323370764,60575.86567662923,30.0,56.39999999999999,56.737060138721,43.262939861279,588,1082,1.0,1.0,571.0,1065.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,10.0
