timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775973853.1318514,pool-luxor,v27,4690990.675995799,2469789.4063137183,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 16.0%
1775973853.1318514,pool-ocean,v27,2447473.3961717216,1288585.7772071576,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 16.0%
1775973853.1318514,pool-antpool,v27,34468583.66275174,18147583.029000804,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 16.0%
1775973853.1318514,pool-f2pool,v27,22231216.68189314,11704654.142965011,v27,False,0,0.0,Forced switch: loss 47.4% exceeds tolerance 16.0%
1775973853.1318514,pool-viabtc,v27,22843085.030936066,12026800.587266803,v27,False,0,0.0,Rational profit maximization
1775973853.1318514,pool-spiderpool,v27,18967918.820330847,9986539.773355473,v27,False,0,0.0,Rational profit maximization
1775974470.234015,pool-foundryusa,v27,61307934.239458114,32093547.75367157,v27,False,0,0.0,Ideology and profit aligned
1775974470.234015,pool-marapool,v27,9400549.91671691,4921010.655562973,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 16.0%
1775974470.234015,pool-luxor,v27,4700274.958358455,2460505.3277814863,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 16.0%
1775974470.234015,pool-ocean,v27,2452317.3695783243,1283741.9101468627,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 16.0%
1775974470.234015,pool-antpool,v27,34536802.95489473,18079365.234568313,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 16.0%
1775974470.234015,pool-f2pool,v27,22275216.107003108,11660655.683834001,v27,False,0,0.0,Forced switch: loss 47.7% exceeds tolerance 16.0%
1775974470.234015,pool-viabtc,v27,22888295.449397687,11981591.161370717,v27,False,0,0.0,Rational profit maximization
1775974470.234015,pool-spiderpool,v27,19005459.614232015,9948999.803638186,v27,False,0,0.0,Rational profit maximization
1775975072.4620185,pool-foundryusa,v27,61930730.82030706,31470764.845919296,v27,False,0,0.0,Ideology and profit aligned
1775975072.4620185,pool-marapool,v27,9496045.392447084,4825517.276374292,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 16.0%
1775975072.4620185,pool-luxor,v27,4748022.696223542,2412758.638187146,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 16.0%
1775975072.4620185,pool-ocean,v27,2477229.2328122826,1258830.5938367723,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 16.0%
1775975072.4620185,pool-antpool,v27,34887645.02877298,17728530.8632012,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 16.0%
1775975072.4620185,pool-f2pool,v27,22501498.864711568,11434377.894017342,v27,False,0,0.0,Forced switch: loss 49.2% exceeds tolerance 16.0%
1775975072.4620185,pool-viabtc,v27,23120806.172914635,11749085.542476539,v27,False,0,0.0,Rational profit maximization
1775975072.4620185,pool-spiderpool,v27,19198526.554295193,9755937.102234986,v27,False,0,0.0,Rational profit maximization
1775975718.3659928,pool-foundryusa,v27,62274855.81886792,31126415.09433964,v27,False,0,0.0,Ideology and profit aligned
1775975718.3659928,pool-marapool,v27,9548811.225559749,4772716.981132077,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 16.0%
1775975718.3659928,pool-luxor,v27,4774405.612779874,2386358.4905660385,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 16.0%
1775975718.3659928,pool-ocean,v27,2490994.2327547176,1245056.6037735855,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 16.0%
1775975718.3659928,pool-antpool,v27,35081502.111295596,17534547.169811323,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 16.0%
1775975718.3659928,pool-f2pool,v27,22626530.947522014,11309264.150943398,v27,False,0,0.0,Forced switch: loss 50.0% exceeds tolerance 16.0%
1775975718.3659928,pool-viabtc,v27,23249279.505710687,11620528.301886797,v27,False,0,0.0,Rational profit maximization
1775975718.3659928,pool-spiderpool,v27,19305205.30384906,9649188.67924529,v27,False,0,0.0,Rational profit maximization
1775976363.95666,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775976363.95666,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976363.95666,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976363.95666,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976363.95666,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976363.95666,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976363.95666,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775976363.95666,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775976995.4319587,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775976995.4319587,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976995.4319587,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976995.4319587,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976995.4319587,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976995.4319587,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775976995.4319587,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775976995.4319587,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775977650.1949494,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775977650.1949494,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775977650.1949494,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775977650.1949494,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775977650.1949494,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775977650.1949494,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775977650.1949494,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775977650.1949494,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775978282.682835,pool-foundryusa,v27,63087654.61818184,30313636.36363639,v27,False,0,0.0,Ideology and profit aligned
1775978282.682835,pool-marapool,v27,9673440.374787882,4648090.909090912,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775978282.682835,pool-luxor,v27,4836720.187393941,2324045.454545456,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775978282.682835,pool-ocean,v27,2523506.184727274,1212545.4545454555,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775978282.682835,pool-antpool,v27,35539378.76824243,17076681.818181828,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775978282.682835,pool-f2pool,v27,22921847.844606064,11013954.54545455,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 16.0%
1775978282.682835,pool-viabtc,v27,23552724.39078788,11317090.909090914,v27,False,0,0.0,Rational profit maximization
1775978282.682835,pool-spiderpool,v27,19557172.931636374,9397227.27272728,v27,False,0,0.0,Rational profit maximization
1775978891.3417861,pool-foundryusa,v27,64318464.22857143,29082857.14285715,v27,False,0,0.0,Ideology and profit aligned
1775978891.3417861,pool-marapool,v27,9862164.515047617,4459371.428571429,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 16.0%
1775978891.3417861,pool-luxor,v27,4931082.257523809,2229685.7142857146,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 16.0%
1775978891.3417861,pool-ocean,v27,2572738.5691428576,1163314.2857142864,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 16.0%
1775978891.3417861,pool-antpool,v27,36232734.8487619,16383342.857142858,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 16.0%
1775978891.3417861,pool-f2pool,v27,23369042.003047615,10566771.42857143,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 16.0%
1775978891.3417861,pool-viabtc,v27,24012226.64533333,10857600.0,v27,False,0,0.0,Rational profit maximization
1775978891.3417861,pool-spiderpool,v27,19938723.910857145,9015685.714285716,v27,False,0,0.0,Rational profit maximization
1775979503.7618442,pool-foundryusa,v27,64448646.01428574,28952678.571428567,v27,False,0,0.0,Ideology and profit aligned
1775979503.7618442,pool-marapool,v27,9882125.72219048,4439410.714285713,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 16.0%
1775979503.7618442,pool-luxor,v27,4941062.86109524,2219705.3571428563,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 16.0%
1775979503.7618442,pool-ocean,v27,2577945.8405714296,1158107.1428571427,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 16.0%
1775979503.7618442,pool-antpool,v27,36306070.58804763,16310008.928571425,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 16.0%
1775979503.7618442,pool-f2pool,v27,23416341.385190487,10519473.214285713,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 16.0%
1775979503.7618442,pool-viabtc,v27,24060827.84533334,10808999.999999996,v27,False,0,0.0,Rational profit maximization
1775979503.7618442,pool-spiderpool,v27,19979080.264428582,8975330.357142858,v27,False,0,0.0,Rational profit maximization
1775980127.9738667,pool-foundryusa,v27,64499586.713043496,28901739.130434796,v27,False,0,0.0,Ideology and profit aligned
1775980127.9738667,pool-marapool,v27,9889936.629333336,4431600.000000002,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 16.0%
1775980127.9738667,pool-luxor,v27,4944968.314666668,2215800.000000001,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 16.0%
1775980127.9738667,pool-ocean,v27,2579983.4685217403,1156069.565217392,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 16.0%
1775980127.9738667,pool-antpool,v27,36334767.18168116,16281313.043478265,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 16.0%
1775980127.9738667,pool-f2pool,v27,23434849.839072466,10500965.217391308,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 16.0%
1775980127.9738667,pool-viabtc,v27,24079845.7062029,10789982.608695656,v27,False,0,0.0,Rational profit maximization
1775980127.9738667,pool-spiderpool,v27,19994871.88104349,8959539.130434789,v27,False,0,0.0,Rational profit maximization
1775980764.2180078,pool-foundryusa,v27,64563512.29579833,28837815.126050413,v27,False,0,0.0,Ideology and profit aligned
1775980764.2180078,pool-marapool,v27,9899738.552022409,4421798.319327731,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 16.0%
1775980764.2180078,pool-luxor,v27,4949869.276011204,2210899.1596638653,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 16.0%
1775980764.2180078,pool-ocean,v27,2582540.491831933,1153512.605042017,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 16.0%
1775980764.2180078,pool-antpool,v27,36370778.593299724,16245302.521008402,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 16.0%
1775980764.2180078,pool-f2pool,v27,23458076.13414006,10477739.495798316,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 16.0%
1775980764.2180078,pool-viabtc,v27,24103711.257098038,10766117.647058822,v27,False,0,0.0,Rational profit maximization
1775980764.2180078,pool-spiderpool,v27,20014688.811697487,8939722.68907563,v27,False,0,0.0,Rational profit maximization
1775981387.4681,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1775981387.4681,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 16.0%
1775981387.4681,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 16.0%
1775981387.4681,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 16.0%
1775981387.4681,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 16.0%
1775981387.4681,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 16.0%
1775981387.4681,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1775981387.4681,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1775982027.4949954,pool-foundryusa,v27,64651729.600000024,28749600.000000015,v27,False,0,0.0,Ideology and profit aligned
1775982027.4949954,pool-marapool,v27,9913265.205333337,4408272.000000002,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 16.0%
1775982027.4949954,pool-luxor,v27,4956632.602666669,2204136.000000001,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 16.0%
1775982027.4949954,pool-ocean,v27,2586069.1840000013,1149984.000000001,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 16.0%
1775982027.4949954,pool-antpool,v27,36420474.34133334,16195608.000000007,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 16.0%
1775982027.4949954,pool-f2pool,v27,23490128.421333335,10445688.000000004,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 16.0%
1775982027.4949954,pool-viabtc,v27,24136645.717333335,10733184.000000004,v27,False,0,0.0,Rational profit maximization
1775982027.4949954,pool-spiderpool,v27,20042036.17600001,8912376.000000007,v27,False,0,0.0,Rational profit maximization
1775982684.7457504,pool-foundryusa,v27,64731865.92977102,28669465.64885497,v27,False,0,0.0,Ideology and profit aligned
1775982684.7457504,pool-marapool,v27,9925552.775898222,4395984.732824428,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 16.0%
1775982684.7457504,pool-luxor,v27,4962776.387949111,2197992.366412214,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 16.0%
1775982684.7457504,pool-ocean,v27,2589274.637190841,1146778.6259541991,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 16.0%
1775982684.7457504,pool-antpool,v27,36465617.807104334,16150465.648854963,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 16.0%
1775982684.7457504,pool-f2pool,v27,23519244.621150136,10416572.51908397,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 16.0%
1775982684.7457504,pool-viabtc,v27,24166563.280447844,10703267.175572522,v27,False,0,0.0,Rational profit maximization
1775982684.7457504,pool-spiderpool,v27,20066878.43822902,8887534.351145044,v27,False,0,0.0,Rational profit maximization
1775983301.4499474,pool-foundryusa,v27,64756971.2962406,28644360.90225564,v27,False,0,0.0,Ideology and profit aligned
1775983301.4499474,pool-marapool,v27,9929402.265423559,4392135.338345865,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 16.0%
1775983301.4499474,pool-luxor,v27,4964701.132711779,2196067.6691729324,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 16.0%
1775983301.4499474,pool-ocean,v27,2590278.851849625,1145774.4360902263,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 16.0%
1775983301.4499474,pool-antpool,v27,36479760.49688221,16136323.308270678,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 16.0%
1775983301.4499474,pool-f2pool,v27,23528366.237634085,10407451.12781955,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 16.0%
1775983301.4499474,pool-viabtc,v27,24175935.950596485,10693894.736842107,v27,False,0,0.0,Rational profit maximization
1775983301.4499474,pool-spiderpool,v27,20074661.10183459,8879751.879699253,v27,False,0,0.0,Rational profit maximization
1775983953.3622134,pool-foundryusa,v27,65042954.16645965,28358385.093167707,v27,False,0,0.0,Ideology and profit aligned
1775983953.3622134,pool-marapool,v27,9973252.972190477,4348285.714285713,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 16.0%
1775983953.3622134,pool-luxor,v27,4986626.4860952385,2174142.8571428563,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 16.0%
1775983953.3622134,pool-ocean,v27,2601718.1666583857,1134335.4037267081,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 16.0%
1775983953.3622134,pool-antpool,v27,36640864.18043893,15975223.602484472,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 16.0%
1775983953.3622134,pool-f2pool,v27,23632273.347147003,10303546.583850928,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 16.0%
1775983953.3622134,pool-viabtc,v27,24282702.8888116,10587130.434782606,v27,False,0,0.0,Rational profit maximization
1775983953.3622134,pool-spiderpool,v27,20163315.791602496,8791099.378881987,v27,False,0,0.0,Rational profit maximization
