timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776071530.4970794,pool-spiderpool,v26,12841274.333614495,16533519.36356023,v26,False,0,0.0,Rational profit maximization
1776072161.9978275,pool-foundryusa,v26,41346239.45765334,53410061.0293982,v26,False,0,4096749.232800767,Ideology and profit aligned
1776072161.9978275,pool-marapool,v26,6339756.716840178,8189542.691174392,v26,False,0,628168.215696115,Ideology and profit aligned
1776072161.9978275,pool-luxor,v26,3169878.358420089,4094771.345587196,v26,False,0,314084.1078480575,Ideology and profit aligned
1776072161.9978275,pool-ocean,v26,1653849.5783061339,2136402.4411759283,v26,False,0,163869.96931203036,Ideology and profit aligned
1776072161.9978275,pool-antpool,v26,23291714.894478045,30087667.713227652,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776072161.9978275,pool-f2pool,v26,15022467.002947375,19405655.50734801,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776072161.9978275,pool-viabtc,v26,15435929.397523914,19939756.117641997,v26,False,0,0.0,Rational profit maximization
1776072161.9978275,pool-spiderpool,v26,12817334.231872536,16557118.919113446,v26,False,0,0.0,Rational profit maximization
1776072768.7398055,pool-foundryusa,v26,41337019.0308508,53419150.29630676,v26,False,0,4096749.232800767,Ideology and profit aligned
1776072768.7398055,pool-marapool,v26,6338342.918063788,8190936.378767036,v26,False,0,628168.215696115,Ideology and profit aligned
1776072768.7398055,pool-luxor,v26,3169171.459031894,4095468.189383518,v26,False,0,314084.1078480575,Ideology and profit aligned
1776072768.7398055,pool-ocean,v26,1653480.761234032,2136766.011852271,v26,False,0,163869.96931203036,Ideology and profit aligned
1776072768.7398055,pool-antpool,v26,23286520.72071261,30092788.000252806,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776072768.7398055,pool-f2pool,v26,15019116.914542452,19408957.940991454,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776072768.7398055,pool-viabtc,v26,15432487.104850959,19943149.443954524,v26,False,0,0.0,Rational profit maximization
1776072768.7398055,pool-spiderpool,v26,12814475.899563748,16559936.591855101,v26,False,0,0.0,Rational profit maximization
1776073420.3388245,pool-foundryusa,v26,41316135.90516476,53439736.36106385,v26,False,0,4096749.232800767,Ideology and profit aligned
1776073420.3388245,pool-marapool,v26,6335140.838791931,8194092.908696458,v26,False,0,628168.215696115,Ideology and profit aligned
1776073420.3388245,pool-luxor,v26,3167570.4193959655,4097046.454348229,v26,False,0,314084.1078480575,Ideology and profit aligned
1776073420.3388245,pool-ocean,v26,1652645.4362065908,2137589.454442555,v26,False,0,163869.96931203036,Ideology and profit aligned
1776073420.3388245,pool-antpool,v26,23274756.559909485,30104384.816732638,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776073420.3388245,pool-f2pool,v26,15011529.37887653,19416437.544519864,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776073420.3388245,pool-viabtc,v26,15424690.737928178,19950834.908130508,v26,False,0,0.0,Rational profit maximization
1776073420.3388245,pool-spiderpool,v26,12808002.130601082,16566318.2719298,v26,False,0,0.0,Rational profit maximization
1776074032.003737,pool-foundryusa,v26,41288509.084163666,53466967.25554961,v26,False,0,4096749.232800767,Ideology and profit aligned
1776074032.003737,pool-marapool,v26,6330904.72623843,8198268.312517608,v26,False,0,628168.215696115,Ideology and profit aligned
1776074032.003737,pool-luxor,v26,3165452.363119215,4099134.156258804,v26,False,0,314084.1078480575,Ideology and profit aligned
1776074032.003737,pool-ocean,v26,1651540.363366547,2138678.690221985,v26,False,0,163869.96931203036,Ideology and profit aligned
1776074032.003737,pool-antpool,v26,23259193.45074553,30119724.88729295,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776074032.003737,pool-f2pool,v26,15001491.633912794,19426331.436183028,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776074032.003737,pool-viabtc,v26,15414376.724754434,19961001.108738523,v26,False,0,0.0,Rational profit maximization
1776074032.003737,pool-spiderpool,v26,12799437.81609074,16574759.849220384,v26,False,0,0.0,Rational profit maximization
1776074672.698827,pool-foundryusa,v26,41272267.13468349,53482978.16499339,v26,False,0,4096749.232800767,Ideology and profit aligned
1776074672.698827,pool-marapool,v26,6328414.293984802,8200723.31863232,v26,False,0,628168.215696115,Ideology and profit aligned
1776074672.698827,pool-luxor,v26,3164207.146992401,4100361.65931616,v26,False,0,314084.1078480575,Ideology and profit aligned
1776074672.698827,pool-ocean,v26,1650890.68538734,2139319.1265997356,v26,False,0,163869.96931203036,Ideology and profit aligned
1776074672.698827,pool-antpool,v26,23250043.81920503,30128744.36627961,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776074672.698827,pool-f2pool,v26,14995590.392268337,19432148.733280927,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776074672.698827,pool-viabtc,v26,15408313.06361517,19966978.514930863,v26,False,0,0.0,Rational profit maximization
1776074672.698827,pool-spiderpool,v26,12794402.811751883,16579723.231147956,v26,False,0,0.0,Rational profit maximization
1776075289.57192,pool-foundryusa,v26,41247481.3176921,53507411.406324595,v26,False,0,4096749.232800767,Ideology and profit aligned
1776075289.57192,pool-marapool,v26,6324613.802046122,8204469.748969771,v26,False,0,628168.215696115,Ideology and profit aligned
1776075289.57192,pool-luxor,v26,3162306.901023061,4102234.8744848855,v26,False,0,314084.1078480575,Ideology and profit aligned
1776075289.57192,pool-ocean,v26,1649899.2527076844,2140296.456252984,v26,False,0,163869.96931203036,Ideology and profit aligned
1776075289.57192,pool-antpool,v26,23236081.142299883,30142508.42556285,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776075289.57192,pool-f2pool,v26,14986584.878761463,19441026.144297935,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776075289.57192,pool-viabtc,v26,15399059.691938382,19976100.25836118,v26,False,0,0.0,Rational profit maximization
1776075289.57192,pool-spiderpool,v26,12786719.208484553,16587297.53596063,v26,False,0,0.0,Rational profit maximization
1776075906.2298088,pool-foundryusa,v26,41231982.35978609,53522689.8931718,v26,False,0,4096749.232800767,Ideology and profit aligned
1776075906.2298088,pool-marapool,v26,6322237.2951672,8206812.450286342,v26,False,0,628168.215696115,Ideology and profit aligned
1776075906.2298088,pool-luxor,v26,3161118.6475836,4103406.225143171,v26,False,0,314084.1078480575,Ideology and profit aligned
1776075906.2298088,pool-ocean,v26,1649279.294391444,2140907.595726872,v26,False,0,163869.96931203036,Ideology and profit aligned
1776075906.2298088,pool-antpool,v26,23227350.0626795,30151115.306486778,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776075906.2298088,pool-f2pool,v26,14980953.590722278,19446577.32785242,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776075906.2298088,pool-viabtc,v26,15393273.414320137,19981804.226784136,v26,False,0,0.0,Rational profit maximization
1776075906.2298088,pool-spiderpool,v26,12781914.531533692,16592033.86688326,v26,False,0,0.0,Rational profit maximization
1776076526.7098124,pool-foundryusa,v26,41191092.59890884,53562998.001467645,v26,False,0,4096749.232800767,Ideology and profit aligned
1776076526.7098124,pool-marapool,v26,6315967.531832689,8212993.026891705,v26,False,0,628168.215696115,Ideology and profit aligned
1776076526.7098124,pool-luxor,v26,3157983.7659163447,4106496.5134458523,v26,False,0,314084.1078480575,Ideology and profit aligned
1776076526.7098124,pool-ocean,v26,1647643.703956354,2142519.920058706,v26,False,0,163869.96931203036,Ideology and profit aligned
1776076526.7098124,pool-antpool,v26,23204315.497385316,30173822.20749344,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776076526.7098124,pool-f2pool,v26,14966096.977603547,19461222.607199907,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776076526.7098124,pool-viabtc,v26,15378007.903592635,19996852.587214585,v26,False,0,0.0,Rational profit maximization
1776076526.7098124,pool-spiderpool,v26,12769238.705661744,16604529.380454972,v26,False,0,0.0,Rational profit maximization
1776077177.153808,pool-foundryusa,v26,41187893.37115006,53566151.720545426,v26,False,0,4096749.232800767,Ideology and profit aligned
1776077177.153808,pool-marapool,v26,6315476.983576342,8213476.5971503,v26,False,0,628168.215696115,Ideology and profit aligned
1776077177.153808,pool-luxor,v26,3157738.491788171,4106738.29857515,v26,False,0,314084.1078480575,Ideology and profit aligned
1776077177.153808,pool-ocean,v26,1647515.734846003,2142646.0688218176,v26,False,0,163869.96931203036,Ideology and profit aligned
1776077177.153808,pool-antpool,v26,23202513.265747868,30175598.802573927,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776077177.153808,pool-f2pool,v26,14964934.591517858,19462368.45846484,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776077177.153808,pool-viabtc,v26,15376813.525229353,19998029.97567029,v26,False,0,0.0,Rational profit maximization
1776077177.153808,pool-spiderpool,v26,12768246.945056524,16605507.033369087,v26,False,0,0.0,Rational profit maximization
1776077798.2648108,pool-foundryusa,v26,41183623.41419347,53570360.9378099,v26,False,0,4096749.232800767,Ideology and profit aligned
1776077798.2648108,pool-marapool,v26,6314822.256842997,8214122.010464184,v26,False,0,628168.215696115,Ideology and profit aligned
1776077798.2648108,pool-luxor,v26,3157411.1284214985,4107061.005232092,v26,False,0,314084.1078480575,Ideology and profit aligned
1776077798.2648108,pool-ocean,v26,1647344.9365677387,2142814.437512396,v26,False,0,163869.96931203036,Ideology and profit aligned
1776077798.2648108,pool-antpool,v26,23200107.856662318,30177969.99496624,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776077798.2648108,pool-f2pool,v26,14963383.173823625,19463897.807404257,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776077798.2648108,pool-viabtc,v26,15375219.40796556,19999601.41678236,v26,False,0,0.0,Rational profit maximization
1776077798.2648108,pool-spiderpool,v26,12766923.258399978,16606811.890721072,v26,False,0,0.0,Rational profit maximization
1776078410.3821309,pool-foundryusa,v26,41180236.16315816,53573700.005552724,v26,False,0,4096749.232800767,Ideology and profit aligned
1776078410.3821309,pool-marapool,v26,6314302.878350919,8214634.000851417,v26,False,0,628168.215696115,Ideology and profit aligned
1776078410.3821309,pool-luxor,v26,3157151.4391754596,4107317.0004257085,v26,False,0,314084.1078480575,Ideology and profit aligned
1776078410.3821309,pool-ocean,v26,1647209.4465263267,2142948.0002221093,v26,False,0,163869.96931203036,Ideology and profit aligned
1776078410.3821309,pool-antpool,v26,23198199.705245763,30179851.003128037,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776078410.3821309,pool-f2pool,v26,14962152.472614132,19465111.00201749,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776078410.3821309,pool-viabtc,v26,15373954.834245715,20000848.002073016,v26,False,0,0.0,Rational profit maximization
1776078410.3821309,pool-spiderpool,v26,12765873.210579034,16607847.001721349,v26,False,0,0.0,Rational profit maximization
1776079059.6388202,pool-foundryusa,v26,41159516.3768809,53594125.05503243,v26,False,0,4096749.232800767,Ideology and profit aligned
1776079059.6388202,pool-marapool,v26,6311125.844455071,8217765.841771638,v26,False,0,628168.215696115,Ideology and profit aligned
1776079059.6388202,pool-luxor,v26,3155562.9222275354,4108882.920885819,v26,False,0,314084.1078480575,Ideology and profit aligned
1776079059.6388202,pool-ocean,v26,1646380.6550752367,2143765.0022012973,v26,False,0,163869.96931203036,Ideology and profit aligned
1776079059.6388202,pool-antpool,v26,23186527.55897624,30191357.114334933,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776079059.6388202,pool-f2pool,v26,14954624.283600062,19472532.103328444,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776079059.6388202,pool-viabtc,v26,15366219.447368871,20008473.35387877,v26,False,0,0.0,Rational profit maximization
1776079059.6388202,pool-spiderpool,v26,12759450.076833084,16614178.767060056,v26,False,0,0.0,Rational profit maximization
1776079676.5418117,pool-foundryusa,v26,41152298.1896594,53601240.56429395,v26,False,0,4096749.232800767,Ideology and profit aligned
1776079676.5418117,pool-marapool,v26,6310019.055747775,8218856.88652507,v26,False,0,628168.215696115,Ideology and profit aligned
1776079676.5418117,pool-luxor,v26,3155009.5278738877,4109428.443262535,v26,False,0,314084.1078480575,Ideology and profit aligned
1776079676.5418117,pool-ocean,v26,1646091.9275863762,2144049.622571758,v26,False,0,163869.96931203036,Ideology and profit aligned
1776079676.5418117,pool-antpool,v26,23182461.31350813,30195365.517885588,v26,False,0,2307835.4011444226,Ideology and profit aligned
1776079676.5418117,pool-f2pool,v26,14952001.675576247,19475117.405026793,v26,False,0,1488485.5545842722,Ideology and profit aligned
1776079676.5418117,pool-viabtc,v26,15363524.657472845,20011129.81066974,v26,False,0,0.0,Rational profit maximization
1776079676.5418117,pool-spiderpool,v26,12757212.43879442,16616384.574931126,v26,False,0,0.0,Rational profit maximization
