timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1534,57071.7083282208,62275.49167177921,0.0,86.4,62.14929353977099,37.850706460229006,17,56,1.0,1.0,13.0,45.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,66.0
1600,57071.7083282208,62275.49167177921,0.0,86.4,62.14929353977099,37.850706460229006,17,72,1.0,1.0,13.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.125
1660,56722.78008963739,62624.419910362616,0.0,86.4,62.14929353977099,37.850706460229006,17,91,1.0,1.0,13.0,80.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.1578947368421053
1769,56464.366837675756,62882.833162324256,0.0,86.4,62.14929353977099,37.850706460229006,17,105,1.0,1.0,13.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.785714285714286
1841,56332.68157991271,63014.5184200873,0.0,86.4,62.14929353977099,37.850706460229006,17,105,1.0,1.0,13.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1902,56332.68157991271,63014.5184200873,0.0,86.4,62.14929353977099,37.850706460229006,17,105,1.0,1.0,13.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
1968,56332.68157991271,63014.5184200873,0.0,86.4,62.14929353977099,37.850706460229006,17,105,1.0,1.0,13.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2033,56332.68157991271,63014.5184200873,0.0,86.4,62.14929353977099,37.850706460229006,17,105,1.0,1.0,13.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2094,56332.68157991271,63014.5184200873,0.0,86.4,62.14929353977099,37.850706460229006,17,122,1.0,1.0,13.0,109.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.588235294117647
2154,56225.12833952662,63122.07166047338,0.0,86.4,62.14929353977099,37.850706460229006,17,137,1.0,1.0,13.0,124.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.0
2223,56141.126903604636,63206.07309639537,0.0,86.4,62.14929353977099,37.850706460229006,17,140,1.0,1.0,13.0,127.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,23.0
2285,56126.48665334395,63220.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,17,140,1.0,1.0,13.0,127.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2393,56126.48665334395,63220.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,17,141,1.0,1.0,13.0,127.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,108.0
2454,56126.48665334395,63220.713346656055,0.0,86.4,62.14929353977099,37.850706460229006,17,159,1.0,1.0,13.0,145.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.388888888888889
2538,56050.32028806366,63296.879711936344,0.0,86.4,62.14929353977099,37.850706460229006,17,169,1.0,1.0,13.0,155.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.4
2598,56015.058081915384,63332.14191808462,0.0,86.4,62.14929353977099,37.850706460229006,17,173,1.0,1.0,13.0,156.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.0
2669,56011.76137861868,63335.438621381334,0.0,86.4,62.14929353977099,37.850706460229006,17,179,1.0,1.0,13.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,11.833333333333334
2730,55992.77236762966,63354.427632370345,0.0,86.4,62.14929353977099,37.850706460229006,17,183,1.0,1.0,13.0,165.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,15.25
2796,55983.75792140174,63363.44207859827,0.0,86.4,62.14929353977099,37.850706460229006,17,185,1.0,1.0,13.0,166.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,33.0
2856,55980.82025270549,63366.37974729452,0.0,86.4,62.14929353977099,37.850706460229006,17,206,1.0,1.0,13.0,187.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,2.857142857142857
2917,55925.91522477252,63421.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,222,1.0,1.0,13.0,203.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.8125
3035,55891.24855810586,63455.95144189415,0.0,86.4,62.14929353977099,37.850706460229006,17,241,1.0,1.0,13.0,222.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.2105263157894735
3098,55856.21309711295,63490.98690288705,0.0,86.4,62.14929353977099,37.850706460229006,17,241,1.0,1.0,13.0,222.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3159,55856.21309711295,63490.98690288705,0.0,86.4,62.14929353977099,37.850706460229006,17,241,1.0,1.0,13.0,222.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3253,55856.21309711295,63490.98690288705,0.0,86.4,62.14929353977099,37.850706460229006,17,246,1.0,1.0,13.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,18.8
3314,55849.5470239357,63497.65297606431,0.0,86.4,62.14929353977099,37.850706460229006,17,246,1.0,1.0,13.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3389,55849.5470239357,63497.65297606431,0.0,86.4,62.14929353977099,37.850706460229006,17,246,1.0,1.0,13.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3450,55849.5470239357,63497.65297606431,0.0,86.4,62.14929353977099,37.850706460229006,17,246,1.0,1.0,13.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3514,55849.5470239357,63497.65297606431,0.0,86.4,62.14929353977099,37.850706460229006,17,247,1.0,1.0,13.0,226.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,64.0
3575,55849.5470239357,63497.65297606431,0.0,86.4,62.14929353977099,37.850706460229006,17,266,1.0,1.0,13.0,245.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.210526315789474
3662,55820.70592244694,63526.49407755307,0.0,86.4,62.14929353977099,37.850706460229006,17,284,1.0,1.0,13.0,263.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.833333333333333
3723,55797.04565955514,63550.154340444875,0.0,86.4,62.14929353977099,37.850706460229006,17,298,1.0,1.0,13.0,277.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,4.357142857142857
3797,55780.67384546218,63566.52615453782,0.0,86.4,62.14929353977099,37.850706460229006,17,300,1.0,1.0,13.0,279.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,37.0
3860,55778.463169978,63568.736830022004,0.0,86.4,62.14929353977099,37.850706460229006,17,300,1.0,1.0,13.0,279.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3924,55778.463169978,63568.736830022004,0.0,86.4,62.14929353977099,37.850706460229006,17,300,1.0,1.0,13.0,279.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
3986,55778.463169978,63568.736830022004,0.0,86.4,62.14929353977099,37.850706460229006,17,300,1.0,1.0,13.0,279.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4047,55778.463169978,63568.736830022004,0.0,86.4,62.14929353977099,37.850706460229006,17,320,1.0,1.0,13.0,298.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.05
4107,55758.8798549976,63588.320145002406,0.0,86.4,62.14929353977099,37.850706460229006,17,323,1.0,1.0,13.0,301.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
4218,55756.00439674705,63591.19560325296,0.0,86.4,62.14929353977099,37.850706460229006,17,338,1.0,1.0,13.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,7.4
4280,55742.41370501568,63604.786294984326,0.0,86.4,62.14929353977099,37.850706460229006,17,338,1.0,1.0,13.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4354,55742.41370501568,63604.786294984326,0.0,86.4,62.14929353977099,37.850706460229006,17,338,1.0,1.0,13.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4415,55742.41370501568,63604.786294984326,0.0,86.4,62.14929353977099,37.850706460229006,17,338,1.0,1.0,13.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4475,55742.41370501568,63604.786294984326,0.0,86.4,62.14929353977099,37.850706460229006,17,356,1.0,1.0,13.0,334.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,3.3333333333333335
4555,55727.65585877829,63619.54414122172,0.0,86.4,62.14929353977099,37.850706460229006,17,366,1.0,1.0,13.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,8.0
4616,55720.100098722105,63627.0999012779,0.0,86.4,62.14929353977099,37.850706460229006,17,366,1.0,1.0,13.0,344.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
4676,55720.100098722105,63627.0999012779,0.0,86.4,62.14929353977099,37.850706460229006,17,377,1.0,1.0,13.0,354.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.454545454545454
4781,55712.95609670712,63634.24390329288,0.0,86.4,62.14929353977099,37.850706460229006,17,398,1.0,1.0,13.0,375.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,5.0
4843,55699.15233817458,63648.04766182542,0.0,86.4,62.14929353977099,37.850706460229006,17,399,1.0,1.0,13.0,375.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,62.0
4923,55699.15233817458,63648.04766182542,0.0,86.4,62.14929353977099,37.850706460229006,17,403,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,20.0
4985,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,403,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5072,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,87.0
5134,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5199,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5260,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5330,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5393,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,404,1.0,1.0,13.0,378.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5471,55697.30141403084,63649.898585969175,0.0,86.4,62.14929353977099,37.850706460229006,17,406,1.0,1.0,13.0,380.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,39.0
5531,55696.08316370382,63651.11683629619,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,6.666666666666667
5592,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5654,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5729,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5791,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5852,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
5931,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6005,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6070,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
6134,55691.91522477252,63655.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,17,415,1.0,1.0,13.0,387.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
