timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3058,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,43,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,10.555555555555555,None
3216,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,158.0,None
3457,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3522,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3672,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,150.0,None
3734,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
3808,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4005,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4074,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,69.0,None
4138,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4245,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4306,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4368,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,40.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4455,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,14.5,None
4606,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4678,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4739,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4806,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4867,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4930,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
4991,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,52,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5099,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,108.0,None
5267,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5328,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5402,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,53,4,1.0,1.0,46.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5488,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,59,4,1.0,1.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,14.333333333333334,None
5549,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,61,4,1.0,1.0,54.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,30.5,None
5656,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,26.75,None
5721,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5838,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5900,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
5961,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6028,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6089,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,65,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6163,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,67,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,37.0,None
6289,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,68,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,126.0,None
6465,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,176.0,None
6529,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6591,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6653,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6714,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,69,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6859,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,145.0,None
6921,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
6983,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7043,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7107,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7169,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7238,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7304,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,66.0,None
7367,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7428,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7492,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7554,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7763,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,104.5,None
7843,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,4,1.0,1.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
7978,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,75,4,1.0,1.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,35.5,None
8038,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,97,4,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,2.727272727272727,None
8100,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,62.0,None
8161,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8228,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,67.0,None
8331,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8393,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8456,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,99,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8532,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,100,4,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,76.0,None
8643,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,37.0,None
8704,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8765,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
8826,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,103,4,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,87.0,None
9087,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9152,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9217,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,105,4,1.0,1.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9330,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,110,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,22.6,None
9415,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,110,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9546,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,65.5,None
9610,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9677,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9738,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9830,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9892,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
9960,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10049,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10110,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
10185,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,112,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.160000000000002,0.0,None,None
