timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775001677.2204275,pool-viabtc,v27,18533384.37104519,16337217.239937704,v27,False,0,0.0,Rational profit maximization
1775001677.2204275,pool-spiderpool,v27,15389328.093814313,13565725.029591132,v27,False,0,0.0,Rational profit maximization
1775002277.9172633,pool-foundryusa,v27,49627508.345734745,43775888.853354946,v27,False,0,0.0,Ideology and profit aligned
1775002277.9172633,pool-marapool,v26,7609551.279679326,6712302.957514424,v27,True,897248.3221649025,15246755.073883891,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775002277.9172633,pool-luxor,v26,3804775.639839663,3356151.478757212,v27,True,448624.16108245123,7623377.536941946,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775002277.9172633,pool-ocean,v26,1985100.33382939,1751035.554134198,v27,True,234064.7796951919,3977414.367100144,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775002277.9172633,pool-antpool,v26,27956829.701430567,24660417.38738995,v27,True,3296412.314040616,56015252.33666036,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775002277.9172633,pool-f2pool,v26,18031328.03228362,15905239.616718963,v27,True,2126088.4155646563,36128180.501159646,Ideology: supporting v26 (loss 11.8% < tolerance 21.6%)
1775002277.9172633,pool-viabtc,v27,18527603.115740966,16342998.505252514,v27,False,0,0.0,Rational profit maximization
1775002277.9172633,pool-spiderpool,v27,15384527.587177772,13570525.544540036,v27,False,0,0.0,Rational profit maximization
1775002937.0225818,pool-foundryusa,v27,49692240.314533874,43711156.77246851,v27,False,0,0.0,Ideology and profit aligned
1775002937.0225818,pool-marapool,v26,7619476.848228527,6702377.371778505,v27,True,917099.4764500223,16163854.550333913,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775002937.0225818,pool-luxor,v26,3809738.4241142636,3351188.6858892525,v27,True,458549.73822501116,8081927.275166957,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775002937.0225818,pool-ocean,v26,1987689.6125813555,1748446.2708987407,v27,True,239243.34168261476,4216657.708782759,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775002937.0225818,pool-antpool,v26,27993295.377187416,24623951.648490593,v27,True,3369343.728696823,59384596.065357186,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775002937.0225818,pool-f2pool,v26,18054847.314280637,15881720.293996893,v27,True,2173127.0202837437,38301307.52144339,Ideology: supporting v26 (loss 12.0% < tolerance 21.6%)
1775002937.0225818,pool-viabtc,v27,18551769.717425976,16318831.861721579,v27,False,0,0.0,Rational profit maximization
1775002937.0225818,pool-spiderpool,v27,15404594.497505505,13550458.599465244,v27,False,0,0.0,Rational profit maximization
