timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778170583.7231665,pool-f2pool,v27,23998793.009419665,9937035.971223019,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778170583.7231665,pool-viabtc,v27,24659310.24821103,10210532.374100719,v27,False,0,0.0,Rational profit maximization
1778170583.7231665,pool-spiderpool,v27,20476034.40253238,8478388.489208635,v27,False,0,0.0,Rational profit maximization
1778171214.4278746,pool-foundryusa,v27,66067726.118077815,27333638.443935946,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-marapool,v27,10130384.671438597,4191157.894736843,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-luxor,v27,5065192.335719299,2095578.9473684216,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-ocean,v27,2642709.044723113,1093345.5377574377,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-antpool,v27,37218152.37985051,15397949.656750575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-f2pool,v27,24004607.156234935,9931221.96796339,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171214.4278746,pool-viabtc,v27,24665284.417415712,10204558.35240275,v27,False,0,0.0,Rational profit maximization
1778171214.4278746,pool-spiderpool,v27,20480995.096604127,8473427.917620141,v27,False,0,0.0,Rational profit maximization
1778171814.934511,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 9.3%
1778171814.934511,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1778171814.934511,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1778172415.1339545,pool-foundryusa,v27,66090490.9236674,27310874.20042646,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-marapool,v27,10133875.274962332,4187667.377398722,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-luxor,v27,5066937.637481166,2093833.688699361,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-ocean,v27,2643619.636946696,1092434.9680170584,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-antpool,v27,37230976.553665966,15385125.79957357,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-f2pool,v27,24012878.368932486,9922950.959488276,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778172415.1339545,pool-viabtc,v27,24673783.27816916,10196059.70149254,v27,False,0,0.0,Rational profit maximization
1778172415.1339545,pool-spiderpool,v27,20488052.186336894,8466371.002132203,v27,False,0,0.0,Rational profit maximization
1778173042.7098424,pool-foundryusa,v27,66104420.45784114,27296945.010183305,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-marapool,v27,10136011.136868976,4185531.568228107,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-luxor,v27,5068005.568434488,2092765.7841140535,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-ocean,v27,2644176.818313646,1091877.8004073324,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-antpool,v27,37238823.52458385,15377279.022403263,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-f2pool,v27,24017939.433015615,9917890.020366598,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173042.7098424,pool-viabtc,v27,24678983.637594026,10190859.470468432,v27,False,0,0.0,Rational profit maximization
1778173042.7098424,pool-spiderpool,v27,20492370.34193076,8462052.953156825,v27,False,0,0.0,Rational profit maximization
1778173690.7757049,pool-foundryusa,v27,66108005.39557347,27293360.1609658,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-marapool,v27,10136560.827321265,4184981.89134809,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-luxor,v27,5068280.413660632,2092490.945674045,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-ocean,v27,2644320.215822939,1091734.4064386324,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-antpool,v27,37240843.039506376,15375259.557344064,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-f2pool,v27,24019241.960391685,9916587.525150906,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 9.3%
1778173690.7757049,pool-viabtc,v27,24680322.014347423,10189521.126760565,v27,False,0,0.0,Rational profit maximization
1778173690.7757049,pool-spiderpool,v27,20493481.67262778,8460941.6498994,v27,False,0,0.0,Rational profit maximization
1778174327.6308942,pool-foundryusa,v27,66129351.158208966,27272014.925373152,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-marapool,v27,10139833.844258707,4181708.9552238826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-luxor,v27,5069916.9221293535,2090854.4776119413,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-ocean,v27,2645174.0463283593,1090880.5970149264,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-antpool,v27,37252867.819124386,15363235.07462687,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-f2pool,v27,24026997.587482587,9908832.089552242,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174327.6308942,pool-viabtc,v27,24688291.099064674,10181552.238805976,v27,False,0,0.0,Rational profit maximization
1778174327.6308942,pool-spiderpool,v27,20500098.859044787,8454324.626865678,v27,False,0,0.0,Rational profit maximization
1778174944.98712,pool-foundryusa,v27,66129351.158208966,27272014.925373152,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-marapool,v27,10139833.844258707,4181708.9552238826,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-luxor,v27,5069916.9221293535,2090854.4776119413,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-ocean,v27,2645174.0463283593,1090880.5970149264,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-antpool,v27,37252867.819124386,15363235.07462687,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-f2pool,v27,24026997.587482587,9908832.089552242,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778174944.98712,pool-viabtc,v27,24688291.099064674,10181552.238805976,v27,False,0,0.0,Rational profit maximization
1778174944.98712,pool-spiderpool,v27,20500098.859044787,8454324.626865678,v27,False,0,0.0,Rational profit maximization
1778175576.6519191,pool-foundryusa,v27,66134821.428884834,27266544.789762348,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-marapool,v27,10140672.619095676,4180870.2010968924,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-luxor,v27,5070336.309547838,2090435.1005484462,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-ocean,v27,2645392.857155394,1090661.791590494,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-antpool,v27,37255949.40493846,15360153.564899452,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-f2pool,v27,24028985.119161487,9906844.606946986,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778175576.6519191,pool-viabtc,v27,24690333.333450336,10179510.05484461,v27,False,0,0.0,Rational profit maximization
1778175576.6519191,pool-spiderpool,v27,20501794.6429543,8452628.884826329,v27,False,0,0.0,Rational profit maximization
1778176214.4478328,pool-foundryusa,v27,66144676.32112679,27256690.140845075,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-marapool,v27,10142183.702572774,4179359.1549295783,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-luxor,v27,5071091.851286387,2089679.5774647892,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-ocean,v27,2645787.052845072,1090267.6056338036,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-antpool,v27,37261500.994234756,15354602.112676062,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-f2pool,v27,24032565.7300094,9903264.084507044,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176214.4478328,pool-viabtc,v27,24694012.49322067,10175830.985915497,v27,False,0,0.0,Rational profit maximization
1778176214.4478328,pool-spiderpool,v27,20504849.659549307,8449573.943661977,v27,False,0,0.0,Rational profit maximization
1778176833.9689534,pool-foundryusa,v27,66166584.39420292,27234782.60869567,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-marapool,v27,10145542.940444447,4176000.000000002,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-luxor,v27,5072771.470222224,2088000.000000001,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-ocean,v27,2646663.3757681167,1089391.3043478266,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-antpool,v27,37273842.54206765,15342260.869565226,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-f2pool,v27,24040525.66322706,9895304.34782609,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778176833.9689534,pool-viabtc,v27,24702191.507169086,10167652.173913047,v27,False,0,0.0,Rational profit maximization
1778176833.9689534,pool-spiderpool,v27,20511641.162202906,8442782.608695656,v27,False,0,0.0,Rational profit maximization
1778177493.5338545,pool-foundryusa,v27,66169570.57424483,27231796.502384752,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-marapool,v27,10146000.821384206,4175542.1303656604,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-luxor,v27,5073000.410692103,2087771.0651828302,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-ocean,v27,2646782.8229697933,1089271.8600953901,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-antpool,v27,37275524.75682458,15340578.696343407,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-f2pool,v27,24041610.64197562,9894219.395866457,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778177493.5338545,pool-viabtc,v27,24703306.347718064,10166537.360890303,v27,False,0,0.0,Rational profit maximization
1778177493.5338545,pool-spiderpool,v27,20512566.878015902,8441856.915739272,v27,False,0,0.0,Rational profit maximization
1778178126.8068268,pool-foundryusa,v27,66169570.57424483,27231796.502384752,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-marapool,v27,10146000.821384206,4175542.1303656604,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-luxor,v27,5073000.410692103,2087771.0651828302,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-ocean,v27,2646782.8229697933,1089271.8600953901,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-antpool,v27,37275524.75682458,15340578.696343407,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-f2pool,v27,24041610.64197562,9894219.395866457,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 9.3%
1778178126.8068268,pool-viabtc,v27,24703306.347718064,10166537.360890303,v27,False,0,0.0,Rational profit maximization
1778178126.8068268,pool-spiderpool,v27,20512566.878015902,8441856.915739272,v27,False,0,0.0,Rational profit maximization
1778178731.9959376,pool-foundryusa,v27,66171760.83149606,27229606.299212605,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-marapool,v27,10146336.660829395,4175206.299212599,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-luxor,v27,5073168.3304146975,2087603.1496062996,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-ocean,v27,2646870.433259843,1089184.2519685049,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-antpool,v27,37276758.601742774,15339344.881889768,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-f2pool,v27,24042406.435443565,9893423.622047246,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 9.3%
1778178731.9959376,pool-viabtc,v27,24704124.04375853,10165719.685039375,v27,False,0,0.0,Rational profit maximization
1778178731.9959376,pool-spiderpool,v27,20513245.857763786,8441177.95275591,v27,False,0,0.0,Rational profit maximization
