timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
672,66091.31348130452,53255.88651869549,86.4,0.0,96.15515781092382,3.844842189076181,44,12,1.0,1.0,43.0,12.0,0.00685163384591151,0.7468550237991196,6.851633845911511e-05,0.007468550237991196,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,2.166,6.763999999999999,2.0,None
742,69314.90984640177,50032.29015359824,86.4,0.0,96.15515781092382,3.844842189076181,67,12,1.0,1.0,66.0,12.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,2.166,6.763999999999999,3.0434782608695654,None
802,69778.12662961855,49569.073370381455,86.4,0.0,96.15515781092382,3.844842189076181,90,12,1.0,1.0,89.0,12.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,2.166,6.763999999999999,2.608695652173913,None
862,70030.3733927564,49316.826607243594,86.4,0.0,96.15515781092382,3.844842189076181,112,12,1.0,1.0,111.0,12.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.00741937946071943,0.2563228126050787,0,0,98.32885451298029,1.671145487019717,2.166,6.763999999999999,2.727272727272727,None
923,70183.37991292062,49163.82008707939,86.4,0.0,99.99994988672776,5.0113272231944404e-05,137,12,1.0,1.0,136.0,12.0,0.007587102971680576,0.11140969913464781,7.587102971680576e-05,0.001114096991346478,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.44,None
983,70763.41020262355,48583.78979737645,86.4,0.0,99.99994988672776,5.0113272231944404e-05,165,12,1.0,1.0,164.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.142857142857143,None
1043,70856.28489549825,48490.91510450176,86.4,0.0,99.99994988672776,5.0113272231944404e-05,193,12,1.0,1.0,192.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.142857142857143,None
1104,70923.66457464262,48423.53542535738,86.4,0.0,99.99994988672776,5.0113272231944404e-05,220,12,1.0,1.0,219.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.259259259259259,None
1164,70973.16801238137,48374.03198761864,86.4,0.0,99.99994988672776,5.0113272231944404e-05,242,12,1.0,1.0,241.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.727272727272727,None
1494,71005.69201012274,48341.50798987725,86.4,0.0,99.99994988672776,5.0113272231944404e-05,257,12,1.0,1.0,256.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,22.0,None
1568,71024.80592670584,48322.39407329416,86.4,0.0,99.99994988672776,5.0113272231944404e-05,257,12,1.0,1.0,256.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,None,None
1630,71024.80592670584,48322.39407329416,86.4,0.0,99.99994988672776,5.0113272231944404e-05,257,12,1.0,1.0,256.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,None,None
1691,71024.80592670584,48322.39407329416,86.4,0.0,99.99994988672776,5.0113272231944404e-05,277,12,1.0,1.0,276.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,3.05,None
1751,71047.19398640734,48300.006013592676,86.4,0.0,99.99994988672776,5.0113272231944404e-05,299,12,1.0,1.0,298.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716045515951214,3.34088481546296e-06,0,0,99.99998210567642,1.7894323580424986e-05,8.93,0.0,2.727272727272727,None
2118,71068.48430898799,48278.715691012025,86.4,0.0,100.0,0.0,321,12,1.0,1.0,320.0,12.0,0.007716048001981204,1.1929549053616655e-06,7.716048001981204e-05,1.1929549053616655e-08,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,16.681818181818183,None
2180,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,321,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2252,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,322,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,72.0,None
2325,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,323,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,73.0,None
2450,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,324,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,125.0,None
2570,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,324,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2649,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,324,12,1.0,1.0,320.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2722,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,325,12,1.0,1.0,321.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,73.0,None
2783,71087.74054054056,48259.45945945947,86.4,0.0,100.0,0.0,340,12,1.0,1.0,336.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,4.066666666666666,None
2843,71098.92413793104,48248.27586206897,86.4,0.0,100.0,0.0,365,12,1.0,1.0,361.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.4,None
2925,71115.56461126007,48231.635388739945,86.4,0.0,100.0,0.0,373,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,10.25,None
2997,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,373,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3080,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,374,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,83.0,None
3148,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,374,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3269,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,121.0,None
3335,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3399,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3480,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3556,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3622,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,375,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3703,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,376,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,81.0,None
3827,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,377,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,124.0,None
3890,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,377,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3991,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,377,12,1.0,1.0,369.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4093,71120.42834645671,48226.771653543314,86.4,0.0,100.0,0.0,386,12,1.0,1.0,378.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,11.333333333333334,None
4154,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,390,12,1.0,1.0,382.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,15.25,None
4239,71127.91065989848,48219.289340101524,86.4,0.0,100.0,0.0,399,12,1.0,1.0,391.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,9.444444444444445,None
4301,71132.80794044666,48214.39205955336,86.4,0.0,100.0,0.0,412,12,1.0,1.0,404.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,4.769230769230769,None
4364,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,413,12,1.0,1.0,405.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,63.0,None
4438,71140.00575539569,48207.19424460432,86.4,0.0,100.0,0.0,413,12,1.0,1.0,405.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4512,71140.00575539569,48207.19424460432,86.4,0.0,100.0,0.0,413,12,1.0,1.0,405.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4611,71140.00575539569,48207.19424460432,86.4,0.0,100.0,0.0,422,12,1.0,1.0,414.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,11.0,None
4708,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,8.818181818181818,None
4770,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4872,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4933,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4994,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5056,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,433,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5137,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,434,12,1.0,1.0,425.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,81.0,None
5228,71149.48832951946,48197.71167048055,86.4,0.0,100.0,0.0,441,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.0,None
5289,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,441,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5391,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,442,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,102.0,None
5453,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,442,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5514,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,442,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5575,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,442,12,1.0,1.0,432.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5670,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,452,12,1.0,1.0,442.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,9.5,None
5731,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,452,12,1.0,1.0,442.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5793,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,452,12,1.0,1.0,442.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5854,71156.89162995596,48190.308370044055,86.4,0.0,100.0,0.0,453,12,1.0,1.0,443.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,61.0,None
5969,71157.3098901099,48189.89010989011,86.4,0.0,100.0,0.0,467,12,1.0,1.0,457.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,8.214285714285714,None
6030,71162.97825159915,48184.22174840086,86.4,0.0,100.0,0.0,467,12,1.0,1.0,457.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6092,71162.97825159915,48184.22174840086,86.4,0.0,100.0,0.0,467,12,1.0,1.0,457.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6153,71162.97825159915,48184.22174840086,86.4,0.0,100.0,0.0,467,12,1.0,1.0,457.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6247,71162.97825159915,48184.22174840086,86.4,0.0,100.0,0.0,467,12,1.0,1.0,457.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6328,71162.97825159915,48184.22174840086,86.4,0.0,100.0,0.0,473,12,1.0,1.0,463.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.5,None
6396,71165.3052631579,48181.89473684211,86.4,0.0,100.0,0.0,473,12,1.0,1.0,463.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6460,71165.3052631579,48181.89473684211,86.4,0.0,100.0,0.0,473,12,1.0,1.0,463.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6536,71165.3052631579,48181.89473684211,86.4,0.0,100.0,0.0,474,12,1.0,1.0,463.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,76.0,None
6628,71165.3052631579,48181.89473684211,86.4,0.0,100.0,0.0,481,12,1.0,1.0,470.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.142857142857142,None
6691,71167.94688796681,48179.2531120332,86.4,0.0,100.0,0.0,481,12,1.0,1.0,470.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6752,71167.94688796681,48179.2531120332,86.4,0.0,100.0,0.0,484,12,1.0,1.0,473.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,20.333333333333332,None
6823,71169.0556701031,48178.14432989691,86.4,0.0,100.0,0.0,490,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,11.833333333333334,None
6884,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,490,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6961,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,490,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7027,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,491,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,66.0,None
7088,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,491,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7215,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,492,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,127.0,None
7277,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,493,12,1.0,1.0,479.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,62.0,None
7349,71171.23258655805,48175.967413441955,86.4,0.0,100.0,0.0,499,12,1.0,1.0,485.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,12.0,None
7410,71173.35694164991,48173.8430583501,86.4,0.0,100.0,0.0,499,12,1.0,1.0,485.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7471,71173.35694164991,48173.8430583501,86.4,0.0,100.0,0.0,499,12,1.0,1.0,485.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7537,71173.35694164991,48173.8430583501,86.4,0.0,100.0,0.0,499,12,1.0,1.0,485.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7599,71173.35694164991,48173.8430583501,86.4,0.0,100.0,0.0,499,12,1.0,1.0,485.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7693,71173.35694164991,48173.8430583501,86.4,0.0,100.0,0.0,501,12,1.0,1.0,487.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,47.0,None
7754,71174.05370741483,48173.146292585174,86.4,0.0,100.0,0.0,502,12,1.0,1.0,488.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,61.0,None
7819,71174.40000000001,48172.8,86.4,0.0,100.0,0.0,502,12,1.0,1.0,488.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7880,71174.40000000001,48172.8,86.4,0.0,100.0,0.0,522,12,1.0,1.0,507.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.05,None
7974,71180.7260115607,48166.473988439306,86.4,0.0,100.0,0.0,539,12,1.0,1.0,524.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.529411764705882,None
8046,71186.00597014926,48161.194029850754,86.4,0.0,100.0,0.0,539,12,1.0,1.0,524.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
