timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1510,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,10,1.0,1.0,0.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
1575,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,10,1.0,1.0,0.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
1637,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,10,1.0,1.0,0.0,9.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
1754,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,13,1.0,1.0,0.0,12.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,39.0
1825,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,15,1.0,1.0,1.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,71.0,35.5
1895,57377.91522477252,61969.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,15,1.0,1.0,1.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
1976,57377.91522477252,61969.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,15,1.0,1.0,1.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2041,57377.91522477252,61969.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,15,1.0,1.0,1.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2102,57377.91522477252,61969.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,16,1.0,1.0,2.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,61.0,61.0
2166,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,16,1.0,1.0,2.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2245,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,17,1.0,1.0,2.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,79.0,79.0
2308,57744.97404830194,61602.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,18,1.0,1.0,2.0,15.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,63.0
2368,57744.97404830194,61602.22595169807,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,23,1.0,1.0,2.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,30.0,12.0
2437,57552.460679317985,61794.73932068203,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,34.5
2501,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,25,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2644,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,25,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,143.0,None
2718,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,25,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2783,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,25,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
2852,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,26,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,69.0
2932,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,29,1.0,1.0,2.0,22.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,26.666666666666668
3022,57497.91522477252,61849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,34,1.0,1.0,2.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,18.0
3089,57431.24855810586,61915.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,35,1.0,1.0,2.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,67.0
3169,57412.20093905824,61934.999060941765,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,35,1.0,1.0,3.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,80.0,None
3234,57642.74281097942,61704.457189020584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,35,1.0,1.0,3.0,26.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
3344,57642.74281097942,61704.457189020584,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,36.666666666666664,36.666666666666664
3414,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
3538,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
3661,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,123.0,None
3729,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
3795,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,38,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
3865,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,44,1.0,1.0,7.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,70.0,11.666666666666666
3930,58127.18351745545,61220.01648254455,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,44,1.0,1.0,7.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
4000,58127.18351745545,61220.01648254455,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,44,1.0,1.0,8.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,70.0,None
4060,58269.3437962011,61077.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,44,1.0,1.0,9.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,60.0,None
4142,58404.89196895857,60942.30803104144,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,45,1.0,1.0,9.0,35.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,82.0
4217,58370.64249749979,60976.5575025002,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,50,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,15.0
4280,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,50,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
4361,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,55,1.0,1.0,9.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,16.2
4423,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,55,1.0,1.0,9.0,45.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
4549,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,56,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,126.0,126.0
4614,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,56,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
4677,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,56,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
4774,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,65,1.0,1.0,16.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,13.857142857142858,10.777777777777779
4908,58520.45043604013,60826.74956395988,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,16.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,134.0
4969,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,16.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
5044,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,66,1.0,1.0,16.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
5125,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,67,1.0,1.0,16.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,81.0
5190,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,67,1.0,1.0,16.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
5289,58497.91522477252,60849.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,70,1.0,1.0,16.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,33.0
5383,58433.91522477253,60913.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,73,1.0,1.0,16.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,31.333333333333332
5447,58433.91522477253,60913.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,73,1.0,1.0,16.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
5514,58433.91522477253,60913.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,73,1.0,1.0,17.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,67.0,None
5579,58508.441540562,60838.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,74,1.0,1.0,17.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,65.0
5639,58508.441540562,60838.75845943802,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,76,1.0,1.0,18.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,30.0,30.0
5699,58559.45368631098,60787.74631368902,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,77,1.0,1.0,19.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,60.0,60.0
5764,58629.56079439278,60717.63920560723,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,19.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,65.0
5835,58629.56079439278,60717.63920560723,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,78,1.0,1.0,19.0,60.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
5928,58629.56079439278,60717.63920560723,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,85,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,13.285714285714286
5989,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,85,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6052,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,85,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6115,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,85,1.0,1.0,19.0,67.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6254,58488.61289919113,60858.58710080887,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,89,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,139.0,34.75
6316,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,89,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6401,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,89,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6482,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,89,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6545,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,89,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6634,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,90,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,89.0
6696,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,32,90,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6756,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,92,1.0,1.0,21.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,30.0,30.0
6817,58506.42586307039,60840.77413692961,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,92,1.0,1.0,21.0,73.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
6890,58506.42586307039,60840.77413692961,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,73.0,73.0
6954,58547.91522477253,60799.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,93,1.0,1.0,22.0,74.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,6.897,21.538,None,None
