timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778615203.2629457,pool-f2pool,v26,15635105.935407363,18301806.325827077,v26,False,0,0.0,Ideology and profit aligned
1778615203.2629457,pool-viabtc,v26,16065429.951978203,18805525.765987452,v26,False,0,0.0,Rational profit maximization
1778615203.2629457,pool-spiderpool,v26,13340044.513696194,15615302.644971728,v26,False,0,0.0,Rational profit maximization
1778615871.633176,pool-foundryusa,v27,43276809.97103669,50127544.47650397,v26,True,6850734.505467281,39353002.61848755,Ideology: supporting v27 (loss 13.7% < tolerance 23.8%)
1778615871.633176,pool-marapool,v26,6635777.528892294,7686223.486397276,v26,False,0,0.0,Ideology and profit aligned
1778615871.633176,pool-luxor,v26,3317888.764446147,3843111.743198638,v26,False,0,0.0,Ideology and profit aligned
1778615871.633176,pool-ocean,v26,1731072.3988414682,2005101.7790601593,v26,False,0,0.0,Ideology and profit aligned
1778615871.633176,pool-antpool,v26,24379269.617017336,28238516.7217639,v26,False,0,0.0,Ideology and profit aligned
1778615871.633176,pool-f2pool,v26,15723907.622809999,18213007.82646311,v26,False,0,0.0,Ideology and profit aligned
1778615871.633176,pool-viabtc,v26,16156675.722520363,18714283.271228146,v26,False,0,0.0,Rational profit maximization
1778615871.633176,pool-spiderpool,v26,13415811.091021378,15539538.787716236,v26,False,0,0.0,Rational profit maximization
1778616497.0903406,pool-foundryusa,v27,44164073.76622455,49240312.53466678,v26,True,5076238.768442228,44429241.38692978,Ideology: supporting v27 (loss 10.3% < tolerance 23.8%)
1778616497.0903406,pool-marapool,v26,6771824.644154431,7550181.255315572,v26,False,0,0.0,Ideology and profit aligned
1778616497.0903406,pool-luxor,v26,3385912.3220772156,3775090.627657786,v26,False,0,0.0,Ideology and profit aligned
1778616497.0903406,pool-ocean,v26,1766562.9506489825,1969612.5013866713,v26,False,0,0.0,Ideology and profit aligned
1778616497.0903406,pool-antpool,v26,24879094.8883065,27738709.394528948,v26,False,0,0.0,Ideology and profit aligned
1778616497.0903406,pool-f2pool,v26,16046280.135061584,17890646.887595594,v26,False,0,0.0,Ideology and profit aligned
1778616497.0903406,pool-viabtc,v26,16487920.872723829,18383050.01294226,v26,False,0,0.0,Rational profit maximization
1778616497.0903406,pool-spiderpool,v26,13690862.867529612,15264496.885746706,v26,False,0,0.0,Rational profit maximization
1778617125.5573895,pool-foundryusa,v27,44044950.38631506,49359431.637969,v26,True,5314481.2516539395,49743722.63858372,Ideology: supporting v27 (loss 10.8% < tolerance 23.8%)
1778617125.5573895,pool-marapool,v26,6753559.059234975,7568446.18448858,v26,False,0,0.0,Ideology and profit aligned
1778617125.5573895,pool-luxor,v26,3376779.5296174875,3784223.09224429,v26,False,0,0.0,Ideology and profit aligned
1778617125.5573895,pool-ocean,v26,1761798.0154526024,1974377.2655187603,v26,False,0,0.0,Ideology and profit aligned
1778617125.5573895,pool-antpool,v26,24811988.71762415,27805813.156055868,v26,False,0,0.0,Ideology and profit aligned
1778617125.5573895,pool-f2pool,v26,16002998.640361138,17933926.828462064,v26,False,0,0.0,Ideology and profit aligned
1778617125.5573895,pool-viabtc,v26,16443448.144224282,18427521.144841757,v26,False,0,0.0,Rational profit maximization
1778617125.5573895,pool-spiderpool,v26,13653934.61975767,15301423.807770394,v26,False,0,0.0,Rational profit maximization
1778617746.5819564,pool-foundryusa,v27,44719982.872468784,48684423.3859231,v26,True,3964440.513454318,53708163.15203804,Ideology: supporting v27 (loss 8.1% < tolerance 23.8%)
1778617746.5819564,pool-marapool,v26,6857064.040445212,7464944.919174874,v26,False,0,0.0,Ideology and profit aligned
1778617746.5819564,pool-luxor,v26,3428532.020222606,3732472.459587437,v26,False,0,0.0,Ideology and profit aligned
1778617746.5819564,pool-ocean,v26,1788799.3148987517,1947376.9354369245,v26,False,0,0.0,Ideology and profit aligned
1778617746.5819564,pool-antpool,v26,25192257.018157415,27425558.507403344,v26,False,0,0.0,Ideology and profit aligned
1778617746.5819564,pool-f2pool,v26,16248260.443663657,17688673.830218725,v26,False,0,0.0,Ideology and profit aligned
1778617746.5819564,pool-viabtc,v26,16695460.272388343,18175518.064077955,v26,False,0,0.0,Rational profit maximization
1778617746.5819564,pool-spiderpool,v26,13863194.690465324,15092171.249636162,v26,False,0,0.0,Rational profit maximization
1778618391.2717674,pool-foundryusa,v27,44823834.02418473,48580575.96253142,v26,True,3756741.938346684,57464905.09038472,Ideology: supporting v27 (loss 7.7% < tolerance 23.8%)
1778618391.2717674,pool-marapool,v26,6872987.883708326,7449021.647588151,v26,False,0,0.0,Ideology and profit aligned
1778618391.2717674,pool-luxor,v26,3436493.941854163,3724510.8237940753,v26,False,0,0.0,Ideology and profit aligned
1778618391.2717674,pool-ocean,v26,1792953.3609673898,1943223.038501257,v26,False,0,0.0,Ideology and profit aligned
1778618391.2717674,pool-antpool,v26,25250759.833624065,27367057.79222603,v26,False,0,0.0,Ideology and profit aligned
1778618391.2717674,pool-f2pool,v26,16285993.028787121,17650942.599719748,v26,False,0,0.0,Ideology and profit aligned
1778618391.2717674,pool-viabtc,v26,16734231.369028967,18136748.35934506,v26,False,0,0.0,Rational profit maximization
1778618391.2717674,pool-spiderpool,v26,13895388.547497272,15059978.548384741,v26,False,0,0.0,Rational profit maximization
1778619018.265139,pool-foundryusa,v27,44584976.37523803,48819425.036332265,v26,True,4234448.661094233,61699353.751478955,Ideology: supporting v27 (loss 8.7% < tolerance 23.8%)
1778619018.265139,pool-marapool,v26,6836363.044203166,7485645.172237612,v26,False,0,0.0,Ideology and profit aligned
1778619018.265139,pool-luxor,v26,3418181.522101583,3742822.586118806,v26,False,0,0.0,Ideology and profit aligned
1778619018.265139,pool-ocean,v26,1783399.055009522,1952777.0014532907,v26,False,0,0.0,Ideology and profit aligned
1778619018.265139,pool-antpool,v26,25116203.358050756,27501609.43713384,v26,False,0,0.0,Ideology and profit aligned
1778619018.265139,pool-f2pool,v26,16199208.083003148,17737724.429867387,v26,False,0,0.0,Ideology and profit aligned
1778619018.265139,pool-viabtc,v26,16645057.84675553,18225918.68023071,v26,False,0,0.0,Rational profit maximization
1778619018.265139,pool-spiderpool,v26,13821342.676323794,15134021.761263005,v26,False,0,0.0,Rational profit maximization
1778619655.9355745,pool-foundryusa,v27,44804361.933238,48600047.354417354,v26,True,3795685.421179354,65495039.17265831,Ideology: supporting v27 (loss 7.8% < tolerance 23.8%)
1778619655.9355745,pool-marapool,v26,6870002.163096493,7452007.26101066,v26,False,0,0.0,Ideology and profit aligned
1778619655.9355745,pool-luxor,v26,3435001.0815482466,3726003.63050533,v26,False,0,0.0,Ideology and profit aligned
1778619655.9355745,pool-ocean,v26,1792174.4773295205,1944001.894176694,v26,False,0,0.0,Ideology and profit aligned
1778619655.9355745,pool-antpool,v26,25239790.55572407,27378026.676321775,v26,False,0,0.0,Ideology and profit aligned
1778619655.9355745,pool-f2pool,v26,16278918.169076473,17658017.2054383,v26,False,0,0.0,Ideology and profit aligned
1778619655.9355745,pool-viabtc,v26,16726961.78840885,18144017.678982478,v26,False,0,0.0,Rational profit maximization
1778619655.9355745,pool-spiderpool,v26,13889352.199303783,15066014.67986938,v26,False,0,0.0,Rational profit maximization
1778620320.9003897,pool-foundryusa,v27,44804361.933238,48600047.354417354,v26,True,3795685.421179354,69290724.59383766,Ideology: supporting v27 (loss 7.8% < tolerance 23.8%)
1778620320.9003897,pool-marapool,v26,6870002.163096493,7452007.26101066,v26,False,0,0.0,Ideology and profit aligned
1778620320.9003897,pool-luxor,v26,3435001.0815482466,3726003.63050533,v26,False,0,0.0,Ideology and profit aligned
1778620320.9003897,pool-ocean,v26,1792174.4773295205,1944001.894176694,v26,False,0,0.0,Ideology and profit aligned
1778620320.9003897,pool-antpool,v26,25239790.55572407,27378026.676321775,v26,False,0,0.0,Ideology and profit aligned
1778620320.9003897,pool-f2pool,v26,16278918.169076473,17658017.2054383,v26,False,0,0.0,Ideology and profit aligned
1778620320.9003897,pool-viabtc,v26,16726961.78840885,18144017.678982478,v26,False,0,0.0,Rational profit maximization
1778620320.9003897,pool-spiderpool,v26,13889352.199303783,15066014.67986938,v26,False,0,0.0,Rational profit maximization
1778621009.6763387,pool-foundryusa,v27,44775655.654831976,48628752.602249205,v26,True,3853096.9474172294,73143821.5412549,Ideology: supporting v27 (loss 7.9% < tolerance 23.8%)
1778621009.6763387,pool-marapool,v26,6865600.533740904,7456408.732344879,v26,False,0,0.0,Ideology and profit aligned
1778621009.6763387,pool-luxor,v26,3432800.266870452,3728204.3661724394,v26,False,0,0.0,Ideology and profit aligned
1778621009.6763387,pool-ocean,v26,1791026.2261932795,1945150.1040899688,v26,False,0,0.0,Ideology and profit aligned
1778621009.6763387,pool-antpool,v26,25223619.35222201,27394197.299267054,v26,False,0,0.0,Ideology and profit aligned
1778621009.6763387,pool-f2pool,v26,16268488.221255615,17668446.778817214,v26,False,0,0.0,Ideology and profit aligned
1778621009.6763387,pool-viabtc,v26,16716244.777803939,18154734.304839704,v26,False,0,0.0,Rational profit maximization
1778621009.6763387,pool-spiderpool,v26,13880453.252997916,15074913.306697257,v26,False,0,0.0,Rational profit maximization
1778621645.4246535,pool-foundryusa,v27,45165986.47939177,48238435.79082133,v26,True,3072449.31142956,76216270.85268445,Ideology: supporting v27 (loss 6.4% < tolerance 23.8%)
1778621645.4246535,pool-marapool,v26,6925451.260173405,7396560.154592603,v26,False,0,0.0,Ideology and profit aligned
1778621645.4246535,pool-luxor,v26,3462725.6300867023,3698280.0772963017,v26,False,0,0.0,Ideology and profit aligned
1778621645.4246535,pool-ocean,v26,1806639.459175671,1929537.4316328536,v26,False,0,0.0,Ideology and profit aligned
1778621645.4246535,pool-antpool,v26,25443505.71672403,27174318.828829348,v26,False,0,0.0,Ideology and profit aligned
1778621645.4246535,pool-f2pool,v26,16410308.420845672,17526631.670665085,v26,False,0,0.0,Ideology and profit aligned
1778621645.4246535,pool-viabtc,v26,16861968.285639588,18009016.028573293,v26,False,0,0.0,Rational profit maximization
1778621645.4246535,pool-spiderpool,v26,14001455.808611449,14953915.095154617,v26,False,0,0.0,Rational profit maximization
1778622274.0244377,pool-foundryusa,v27,45245671.88823451,48158753.24273692,v26,True,2913081.3545024097,79129352.20718686,Ideology: supporting v27 (loss 6.0% < tolerance 23.8%)
1778622274.0244377,pool-marapool,v26,6937669.689529292,7384342.163886327,v26,False,0,0.0,Ideology and profit aligned
1778622274.0244377,pool-luxor,v26,3468834.844764646,3692171.0819431636,v26,False,0,0.0,Ideology and profit aligned
1778622274.0244377,pool-ocean,v26,1809826.875529381,1926350.129709477,v26,False,0,0.0,Ideology and profit aligned
1778622274.0244377,pool-antpool,v26,25488395.163705446,27129430.993408464,v26,False,0,0.0,Ideology and profit aligned
1778622274.0244377,pool-f2pool,v26,16439260.786058538,17497680.344861075,v26,False,0,0.0,Ideology and profit aligned
1778622274.0244377,pool-viabtc,v26,16891717.504940886,17979267.877288442,v26,False,0,0.0,Rational profit maximization
1778622274.0244377,pool-spiderpool,v26,14026158.285352703,14929213.505248446,v26,False,0,0.0,Rational profit maximization
1778622886.5497444,pool-foundryusa,v27,45245671.88823451,48158753.24273692,v26,True,2913081.3545024097,82042433.56168927,Ideology: supporting v27 (loss 6.0% < tolerance 23.8%)
1778622886.5497444,pool-marapool,v26,6937669.689529292,7384342.163886327,v26,False,0,0.0,Ideology and profit aligned
1778622886.5497444,pool-luxor,v26,3468834.844764646,3692171.0819431636,v26,False,0,0.0,Ideology and profit aligned
1778622886.5497444,pool-ocean,v26,1809826.875529381,1926350.129709477,v26,False,0,0.0,Ideology and profit aligned
1778622886.5497444,pool-antpool,v26,25488395.163705446,27129430.993408464,v26,False,0,0.0,Ideology and profit aligned
1778622886.5497444,pool-f2pool,v26,16439260.786058538,17497680.344861075,v26,False,0,0.0,Ideology and profit aligned
1778622886.5497444,pool-viabtc,v26,16891717.504940886,17979267.877288442,v26,False,0,0.0,Rational profit maximization
1778622886.5497444,pool-spiderpool,v26,14026158.285352703,14929213.505248446,v26,False,0,0.0,Rational profit maximization
1778623520.9677563,pool-foundryusa,v27,45563773.48016094,47840663.070865735,v26,True,2276889.5907047987,84319323.15239407,Ideology: supporting v27 (loss 4.8% < tolerance 23.8%)
1778623520.9677563,pool-marapool,v26,6986445.266958009,7335568.337532746,v26,False,0,0.0,Ideology and profit aligned
1778623520.9677563,pool-luxor,v26,3493222.6334790047,3667784.168766373,v26,False,0,0.0,Ideology and profit aligned
1778623520.9677563,pool-ocean,v26,1822550.9392064377,1913626.5228346298,v26,False,0,0.0,Ideology and profit aligned
1778623520.9677563,pool-antpool,v26,25667592.39382399,26950240.196587697,v26,False,0,0.0,Ideology and profit aligned
1778623520.9677563,pool-f2pool,v26,16554837.6977918,17382107.582414545,v26,False,0,0.0,Ideology and profit aligned
1778623520.9677563,pool-viabtc,v26,17010475.43259341,17860514.213123206,v26,False,0,0.0,Rational profit maximization
1778623520.9677563,pool-spiderpool,v26,14124769.778849892,14830605.55196838,v26,False,0,0.0,Rational profit maximization
1778624209.7953432,pool-foundryusa,v27,45358944.92043106,48045484.2771163,v26,True,2686539.356685236,87005862.5090793,Ideology: supporting v27 (loss 5.6% < tolerance 23.8%)
1778624209.7953432,pool-marapool,v26,6955038.221132763,7366974.255824499,v26,False,0,0.0,Ideology and profit aligned
1778624209.7953432,pool-luxor,v26,3477519.1105663814,3683487.1279122494,v26,False,0,0.0,Ideology and profit aligned
1778624209.7953432,pool-ocean,v26,1814357.796817243,1921819.371084652,v26,False,0,0.0,Ideology and profit aligned
1778624209.7953432,pool-antpool,v26,25552205.638509497,27065622.809442177,v26,False,0,0.0,Ideology and profit aligned
1778624209.7953432,pool-f2pool,v26,16480416.654423289,17456525.95401892,v26,False,0,0.0,Ideology and profit aligned
1778624209.7953432,pool-viabtc,v26,16934006.103627596,17936980.796790082,v26,False,0,0.0,Rational profit maximization
1778624209.7953432,pool-spiderpool,v26,14061272.925333634,14894100.125906054,v26,False,0,0.0,Rational profit maximization
1778624810.4953861,pool-foundryusa,v27,45243477.45356758,48160947.5986222,v26,True,2917470.1450546235,89923332.65413393,Ideology: supporting v27 (loss 6.1% < tolerance 23.8%)
1778624810.4953861,pool-marapool,v26,6937333.209547028,7384678.631788738,v26,False,0,0.0,Ideology and profit aligned
1778624810.4953861,pool-luxor,v26,3468666.604773514,3692339.315894369,v26,False,0,0.0,Ideology and profit aligned
1778624810.4953861,pool-ocean,v26,1809739.0981427035,1926437.9039448886,v26,False,0,0.0,Ideology and profit aligned
1778624810.4953861,pool-antpool,v26,25487158.965509735,27130667.147223838,v26,False,0,0.0,Ideology and profit aligned
1778624810.4953861,pool-f2pool,v26,16438463.47479622,17498477.6274994,v26,False,0,0.0,Ideology and profit aligned
1778624810.4953861,pool-viabtc,v26,16890898.249331895,17980087.103485618,v26,False,0,0.0,Rational profit maximization
1778624810.4953861,pool-spiderpool,v26,14025478.010605954,14929893.755572885,v26,False,0,0.0,Rational profit maximization
1778625439.4053845,pool-foundryusa,v27,45158083.426396355,48246338.56009199,v26,True,3088255.133695632,93011587.78782956,Ideology: supporting v27 (loss 6.4% < tolerance 23.8%)
1778625439.4053845,pool-marapool,v26,6924239.458714107,7397771.9125474375,v26,False,0,0.0,Ideology and profit aligned
1778625439.4053845,pool-luxor,v26,3462119.7293570535,3698885.9562737187,v26,False,0,0.0,Ideology and profit aligned
1778625439.4053845,pool-ocean,v26,1806323.3370558545,1929853.5424036798,v26,False,0,0.0,Ideology and profit aligned
1778625439.4053845,pool-antpool,v26,25439053.66353661,27178770.72218515,v26,False,0,0.0,Ideology and profit aligned
1778625439.4053845,pool-f2pool,v26,16407436.978257343,17529503.01016675,v26,False,0,0.0,Ideology and profit aligned
1778625439.4053845,pool-viabtc,v26,16859017.812521305,18011966.39576767,v26,False,0,0.0,Rational profit maximization
1778625439.4053845,pool-spiderpool,v26,13999005.862182874,14956364.953628518,v26,False,0,0.0,Rational profit maximization
