timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1144,58147.45298449252,61199.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,12,20,1.0,1.0,8.0,17.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1212,58147.45298449252,61199.74701550747,38.1,48.3,50.12210820410434,49.87789179589566,16,24,1.0,1.0,12.0,21.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.0,17.0
1354,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,17,28,1.0,1.0,13.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,142.0,35.5
1416,58306.61087922936,61040.58912077064,38.1,48.3,50.12210820410434,49.87789179589566,17,28,1.0,1.0,13.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1490,58306.61087922936,61040.58912077064,38.1,48.3,50.12210820410434,49.87789179589566,17,29,1.0,1.0,13.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
1574,58306.61087922936,61040.58912077064,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,13.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,None
1718,58306.61087922936,61040.58912077064,38.1,48.3,50.12210820410434,49.87789179589566,18,29,1.0,1.0,13.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1800,58306.61087922936,61040.58912077064,38.1,48.3,50.12210820410434,49.87789179589566,20,29,1.0,1.0,15.0,25.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.0,None
1867,58543.45298449252,60803.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,20,31,1.0,1.0,15.0,27.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,33.5
2015,58414.88155592109,60932.31844407891,38.1,48.3,50.12210820410434,49.87789179589566,21,32,1.0,1.0,15.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,148.0,148.0
2077,58355.08089146927,60992.119108530744,38.1,48.3,50.12210820410434,49.87789179589566,21,32,1.0,1.0,15.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2145,58355.08089146927,60992.119108530744,38.1,48.3,50.12210820410434,49.87789179589566,21,32,1.0,1.0,15.0,28.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2223,58355.08089146927,60992.119108530744,38.1,48.3,50.12210820410434,49.87789179589566,21,36,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.5
2285,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,21,36,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2358,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,21,37,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
2481,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,22,37,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,123.0,None
2549,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,22,37,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2639,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,22,37,1.0,1.0,15.0,32.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2770,58141.325324918056,61205.87467508194,38.1,48.3,50.12210820410434,49.87789179589566,24,38,1.0,1.0,17.0,33.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.5,131.0
2832,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,25,39,1.0,1.0,18.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,62.0
2925,58335.760676800215,61011.43932319978,38.1,48.3,50.12210820410434,49.87789179589566,28,43,1.0,1.0,21.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,31.0,23.25
3020,58592.54389358343,60754.656106416565,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,21.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,95.0
3099,58592.54389358343,60754.656106416565,38.1,48.3,50.12210820410434,49.87789179589566,28,44,1.0,1.0,21.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3241,58592.54389358343,60754.656106416565,38.1,48.3,50.12210820410434,49.87789179589566,30,44,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
3328,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,30,44,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3415,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,30,44,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3476,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,30,44,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3580,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,31,44,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,104.0,None
3649,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,31,45,1.0,1.0,22.0,34.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
3728,58672.02441306395,60675.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,32,46,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,79.0
3797,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,32,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
3858,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,32,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3920,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,32,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4051,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,33,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,131.0,None
4113,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,33,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4176,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,33,47,1.0,1.0,22.0,35.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4285,58622.40035291357,60724.79964708644,38.1,48.3,50.12210820410434,49.87789179589566,33,51,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,27.25
4362,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,34,52,1.0,1.0,23.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,77.0
4543,58472.024413063955,60875.175586936064,38.1,48.3,50.12210820410434,49.87789179589566,35,52,1.0,1.0,23.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,181.0,None
4615,58472.024413063955,60875.175586936064,38.1,48.3,50.12210820410434,49.87789179589566,35,53,1.0,1.0,23.0,40.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
4680,58472.024413063955,60875.175586936064,38.1,48.3,50.12210820410434,49.87789179589566,35,54,1.0,1.0,23.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
4743,58430.95298449252,60916.24701550749,38.1,48.3,50.12210820410434,49.87789179589566,35,54,1.0,1.0,23.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4844,58430.95298449252,60916.24701550749,38.1,48.3,50.12210820410434,49.87789179589566,35,54,1.0,1.0,23.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4922,58430.95298449252,60916.24701550749,38.1,48.3,50.12210820410434,49.87789179589566,36,54,1.0,1.0,24.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,None
4987,58501.91452295406,60845.285477045945,38.1,48.3,50.12210820410434,49.87789179589566,38,57,1.0,1.0,26.0,44.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.5,21.666666666666668
5115,58517.73869877824,60829.461301221774,38.1,48.3,50.12210820410434,49.87789179589566,38,60,1.0,1.0,26.0,47.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,42.666666666666664
5230,58407.83654613636,60939.36345386364,38.1,48.3,50.12210820410434,49.87789179589566,41,62,1.0,1.0,26.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.333333333333336,57.5
5295,58339.45298449252,61007.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,41,63,1.0,1.0,26.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
5384,58339.45298449252,61007.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,41,63,1.0,1.0,26.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5447,58339.45298449252,61007.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,41,63,1.0,1.0,26.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5518,58339.45298449252,61007.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,42,64,1.0,1.0,27.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,71.0
5579,58401.34772133463,60945.852278665385,38.1,48.3,50.12210820410434,49.87789179589566,42,64,1.0,1.0,27.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5640,58401.34772133463,60945.852278665385,38.1,48.3,50.12210820410434,49.87789179589566,42,64,1.0,1.0,27.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5708,58401.34772133463,60945.852278665385,38.1,48.3,50.12210820410434,49.87789179589566,42,64,1.0,1.0,27.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5785,58401.34772133463,60945.852278665385,38.1,48.3,50.12210820410434,49.87789179589566,42,64,1.0,1.0,27.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5854,58401.34772133463,60945.852278665385,38.1,48.3,50.12210820410434,49.87789179589566,42,66,1.0,1.0,27.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.5
5934,58368.12830916784,60979.07169083217,38.1,48.3,50.12210820410434,49.87789179589566,42,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,20.0
6034,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,42,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6200,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,44,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,83.0,None
6330,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,130.0,None
6421,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6482,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6549,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6611,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,70,1.0,1.0,27.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6706,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,45,71,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,95.0
6767,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6829,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6895,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6974,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7038,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7107,58214.1846918096,61133.01530819041,38.1,48.3,50.12210820410434,49.87789179589566,45,72,1.0,1.0,27.0,55.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
