timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2965,61056.021361133215,58291.17863886679,50.5,35.9,56.737060138721,43.262939861279,431,383,1.0,1.0,428.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,6.636363636363637
3034,61041.59431182575,58305.60568817425,50.5,35.9,56.737060138721,43.262939861279,433,386,1.0,1.0,430.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,23.0
3112,61035.88702008633,58311.31297991368,50.5,35.9,56.737060138721,43.262939861279,449,397,1.0,1.0,446.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.875,7.090909090909091
3184,61050.758750534755,58296.44124946525,50.5,35.9,56.737060138721,43.262939861279,450,397,1.0,1.0,447.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
3247,61054.7750076204,58292.42499237961,50.5,35.9,56.737060138721,43.262939861279,451,399,1.0,1.0,448.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
3307,61049.7253231554,58297.474676844606,50.5,35.9,56.737060138721,43.262939861279,456,401,1.0,1.0,453.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
3374,61060.61623073102,58286.583769268975,50.5,35.9,56.737060138721,43.262939861279,457,402,1.0,1.0,453.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
3435,61056.12834208615,58291.07165791385,50.5,35.9,56.737060138721,43.262939861279,460,403,1.0,1.0,456.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
3522,61063.48572306426,58283.71427693574,50.5,35.9,56.737060138721,43.262939861279,464,404,1.0,1.0,460.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.75,87.0
3614,61074.67459483677,58272.52540516322,50.5,35.9,56.737060138721,43.262939861279,467,408,1.0,1.0,463.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,23.0
3681,61068.58070341292,58278.61929658708,86.4,0.0,56.737060138721,43.262939861279,468,409,1.0,1.0,464.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
3742,62791.23849104376,56555.961508956236,86.4,0.0,56.737060138721,43.262939861279,494,409,1.0,1.0,490.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3802,62888.75758453949,56458.4424154605,86.4,0.0,56.737060138721,43.262939861279,519,409,1.0,1.0,515.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
3862,62977.339190616156,56369.860809383856,86.4,0.0,56.737060138721,43.262939861279,543,409,1.0,1.0,539.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
3923,63057.97279804187,56289.227201958136,86.4,0.0,56.737060138721,43.262939861279,569,409,1.0,1.0,565.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
3983,63140.83240183171,56206.3675981683,86.4,0.0,56.737060138721,43.262939861279,602,409,1.0,1.0,598.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
4044,63239.826321124136,56107.37367887587,86.4,0.0,56.737060138721,43.262939861279,627,409,1.0,1.0,623.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
4104,63310.5986729572,56036.6013270428,86.4,0.0,56.737060138721,43.262939861279,658,409,1.0,1.0,654.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
4165,63393.72450222616,55953.47549777384,86.4,0.0,56.737060138721,43.262939861279,683,409,1.0,1.0,679.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
4225,63457.30467521006,55889.89532478995,86.4,0.0,56.737060138721,43.262939861279,712,409,1.0,1.0,708.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
4286,63527.48578166895,55819.71421833106,86.4,0.0,56.737060138721,43.262939861279,727,409,1.0,1.0,723.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,None
4346,63562.37288036334,55784.82711963667,86.4,0.0,56.737060138721,43.262939861279,744,409,1.0,1.0,740.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,None
4406,63600.8085069691,55746.391493030904,86.4,0.0,56.737060138721,43.262939861279,770,409,1.0,1.0,766.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,None
4467,63657.43749797644,55689.76250202356,86.4,0.0,56.737060138721,43.262939861279,799,409,1.0,1.0,795.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
4527,63717.710444599936,55629.489555400076,86.4,0.0,56.737060138721,43.262939861279,826,409,1.0,1.0,822.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
4588,63771.26967392886,55575.93032607114,86.4,0.0,56.737060138721,43.262939861279,849,409,1.0,1.0,845.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
4648,63815.07213677431,55532.12786322569,86.4,0.0,56.737060138721,43.262939861279,884,409,1.0,1.0,880.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
4709,63878.724139723454,55468.47586027656,86.4,0.0,56.737060138721,43.262939861279,913,409,1.0,1.0,909.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
4769,63928.89949628179,55418.30050371822,86.4,0.0,56.737060138721,43.262939861279,941,409,1.0,1.0,937.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,None
4829,63975.29007378939,55371.909926210625,86.4,0.0,56.737060138721,43.262939861279,968,409,1.0,1.0,964.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
4944,64018.2292735393,55328.970726460706,86.4,0.0,56.73741253525133,43.26258746474866,985,409,1.0,1.0,980.0,407.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.764705882352941,None
5005,64042.928148786756,55304.27185121325,86.4,0.0,56.73741253525133,43.26258746474866,995,409,1.0,1.0,990.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.1,None
5065,64058.05170895456,55289.148291045436,86.4,0.0,56.73741253525133,43.26258746474866,1017,409,1.0,1.0,1012.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5126,64090.57322516039,55256.62677483961,86.4,0.0,56.73741253525133,43.26258746474866,1038,409,1.0,1.0,1033.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
5186,64120.68950423016,55226.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1061,409,1.0,1.0,1056.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5247,64152.68198543318,55194.518014566835,86.4,0.0,56.73741253525133,43.26258746474866,1090,409,1.0,1.0,1085.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
5308,64191.61443720603,55155.585562793975,86.4,0.0,56.73741253525133,43.26258746474866,1118,409,1.0,1.0,1113.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
5368,64227.794767388055,55119.40523261195,86.4,0.0,56.73741253525133,43.26258746474866,1139,409,1.0,1.0,1134.0,407.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
