timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775537669.2868013,pool-viabtc,v27,18255103.613151927,16615498.479690809,v27,False,0,0.0,Rational profit maximization
1775537669.2868013,pool-spiderpool,v27,15158255.678777944,13796797.844743267,v27,False,0,0.0,Rational profit maximization
1775538269.4824166,pool-foundryusa,v27,48934936.44669989,44468461.951619655,v27,False,0,0.0,Ideology and profit aligned
1775538269.4824166,pool-marapool,v26,7503356.921827314,6818497.499248346,v27,True,684859.4225789681,2064259.7982947752,Ideology: supporting v26 (loss 9.1% < tolerance 9.4%)
1775538269.4824166,pool-luxor,v26,3751678.460913657,3409248.749624173,v27,True,342429.71128948405,1032129.8991473876,Ideology: supporting v26 (loss 9.1% < tolerance 9.4%)
1775538269.4824166,pool-ocean,v26,1957397.4578679958,1778738.4780647862,v27,True,178658.97980320966,538502.5560768982,Ideology: supporting v26 (loss 9.1% < tolerance 9.4%)
1775538269.4824166,pool-antpool,v26,27566680.864974268,25050566.8994124,v27,True,2516113.9655618668,7583910.9980829805,Ideology: supporting v26 (loss 9.1% < tolerance 9.4%)
1775538269.4824166,pool-f2pool,v26,17779693.575634293,16156874.509088472,v27,True,1622819.0665458217,4891398.217698485,Ideology: supporting v26 (loss 9.1% < tolerance 9.4%)
1775538269.4824166,pool-viabtc,v27,18269042.940101285,16601559.12860467,v27,False,0,0.0,Rational profit maximization
1775538269.4824166,pool-spiderpool,v27,15169830.298476968,13785223.205002096,v27,False,0,0.0,Rational profit maximization
1775538869.9482152,pool-foundryusa,v27,49000528.40161382,44402869.883129284,v27,False,0,0.0,Ideology and profit aligned
1775538869.9482152,pool-marapool,v26,7513414.3549141195,6808440.048746491,v27,True,704974.3061676286,2769234.104462404,Ideology: supporting v26 (loss 9.4% < tolerance 9.4%)
1775538869.9482152,pool-luxor,v26,3756707.1774570597,3404220.0243732454,v27,True,352487.1530838143,1384617.052231202,Ideology: supporting v26 (loss 9.4% < tolerance 9.4%)
1775538869.9482152,pool-ocean,v26,1960021.1360645532,1776114.7953251717,v27,True,183906.3407393815,722408.8968162797,Ideology: supporting v26 (loss 9.4% < tolerance 9.4%)
1775538869.9482152,pool-antpool,v26,27603630.999575786,25013616.7008295,v27,True,2590014.298746288,10173925.296829268,Ideology: supporting v26 (loss 9.4% < tolerance 9.4%)
1775538869.9482152,pool-f2pool,v26,17803525.31925302,16133042.724203639,v27,True,1670482.5950493813,6561880.812747866,Ideology: supporting v26 (loss 9.4% < tolerance 9.4%)
1775538869.9482152,pool-viabtc,v27,18293530.603269156,16577071.423034932,v27,False,0,0.0,Rational profit maximization
1775538869.9482152,pool-spiderpool,v27,15190163.80450029,13764889.663770083,v27,False,0,0.0,Rational profit maximization
1775539471.0542758,pool-foundryusa,v27,49055700.31476919,44347697.87444042,v27,False,0,0.0,Ideology and profit aligned
1775539471.0542758,pool-marapool,v27,7521874.04826461,6799980.34074753,v27,False,0,2769234.104462404,Forced switch: loss 9.6% exceeds tolerance 9.4%
1775539471.0542758,pool-luxor,v27,3760937.024132305,3399990.170373765,v27,False,0,1384617.052231202,Forced switch: loss 9.6% exceeds tolerance 9.4%
1775539471.0542758,pool-ocean,v27,1962228.0125907678,1773907.914977617,v27,False,0,722408.8968162797,Forced switch: loss 9.6% exceeds tolerance 9.4%
1775539471.0542758,pool-antpool,v27,27634711.177319974,24982536.4692681,v27,False,0,10173925.296829268,Forced switch: loss 9.6% exceeds tolerance 9.4%
1775539471.0542758,pool-f2pool,v27,17823571.114366136,16112996.894380018,v27,False,0,6561880.812747866,Forced switch: loss 9.6% exceeds tolerance 9.4%
1775539471.0542758,pool-viabtc,v27,18314128.11751383,16556473.873124417,v27,False,0,0.0,Rational profit maximization
1775539471.0542758,pool-spiderpool,v27,15207267.097578451,13747786.34107653,v27,False,0,0.0,Rational profit maximization
1775540071.4823751,pool-foundryusa,v27,53204134.30814296,41064963.26450549,v27,False,0,0.0,Ideology and profit aligned
1775540071.4823751,pool-marapool,v27,8157967.26058192,6296627.700557509,v27,False,0,2769234.104462404,Forced switch: loss 22.8% exceeds tolerance 9.4%
1775540071.4823751,pool-luxor,v27,4078983.63029096,3148313.8502787547,v27,False,0,1384617.052231202,Forced switch: loss 22.8% exceeds tolerance 9.4%
1775540071.4823751,pool-ocean,v27,2128165.3723257184,1642598.5305802198,v27,False,0,722408.8968162797,Forced switch: loss 22.8% exceeds tolerance 9.4%
1775540071.4823751,pool-antpool,v27,29971662.32692053,23133262.63900476,v27,False,0,10173925.296829268,Forced switch: loss 22.8% exceeds tolerance 9.4%
1775540071.4823751,pool-f2pool,v27,19330835.46529194,14920269.986103661,v27,False,0,6561880.812747866,Forced switch: loss 22.8% exceeds tolerance 9.4%
1775540071.4823751,pool-viabtc,v27,19862876.808373366,15330919.618748713,v27,False,0,0.0,Rational profit maximization
1775540071.4823751,pool-spiderpool,v27,16493281.635524321,12730138.611996707,v27,False,0,0.0,Rational profit maximization
1775540671.7519183,pool-foundryusa,v27,54032275.553872794,40229192.01987898,v27,False,0,0.0,Ideology and profit aligned
1775540671.7519183,pool-marapool,v27,8284948.918260496,6168476.109714776,v27,False,0,2769234.104462404,Forced switch: loss 25.5% exceeds tolerance 9.4%
1775540671.7519183,pool-luxor,v27,4142474.459130248,3084238.054857388,v27,False,0,1384617.052231202,Forced switch: loss 25.5% exceeds tolerance 9.4%
1775540671.7519183,pool-ocean,v27,2161291.0221549124,1609167.6807951597,v27,False,0,722408.8968162797,Forced switch: loss 25.5% exceeds tolerance 9.4%
1775540671.7519183,pool-antpool,v27,30438181.89534834,22662444.83786516,v27,False,0,10173925.296829268,Forced switch: loss 25.5% exceeds tolerance 9.4%
1775540671.7519183,pool-f2pool,v27,19631726.78457378,14616606.43388936,v27,False,0,6561880.812747866,Forced switch: loss 25.5% exceeds tolerance 9.4%
1775540671.7519183,pool-viabtc,v27,20172049.540112507,15018898.354088154,v27,False,0,0.0,Rational profit maximization
1775540671.7519183,pool-spiderpool,v27,16750005.42170057,12471049.526162487,v27,False,0,0.0,Rational profit maximization
1775541271.9576914,pool-foundryusa,v27,54475426.32893388,39781955.02151804,v27,False,0,0.0,Ideology and profit aligned
1775541271.9576914,pool-marapool,v27,8352898.703769861,6099899.769966099,v27,False,0,2769234.104462404,Forced switch: loss 27.0% exceeds tolerance 9.4%
1775541271.9576914,pool-luxor,v27,4176449.3518849304,3049949.8849830497,v27,False,0,1384617.052231202,Forced switch: loss 27.0% exceeds tolerance 9.4%
1775541271.9576914,pool-ocean,v27,2179017.0531573556,1591278.200860722,v27,False,0,722408.8968162797,Forced switch: loss 27.0% exceeds tolerance 9.4%
1775541271.9576914,pool-antpool,v27,30687823.49863275,22410501.328788497,v27,False,0,10173925.296829268,Forced switch: loss 27.0% exceeds tolerance 9.4%
1775541271.9576914,pool-f2pool,v27,19792738.232845977,14454110.324484885,v27,False,0,6561880.812747866,Forced switch: loss 27.0% exceeds tolerance 9.4%
1775541271.9576914,pool-viabtc,v27,20337492.496135313,14851929.874700066,v27,False,0,0.0,Rational profit maximization
1775541271.9576914,pool-spiderpool,v27,16887382.16196951,12332406.056670595,v27,False,0,0.0,Rational profit maximization
1775541914.3547184,pool-foundryusa,v27,54755838.756859645,39498959.0509087,v27,False,0,0.0,Ideology and profit aligned
1775541914.3547184,pool-marapool,v27,8395895.276051812,6056507.054472666,v27,False,0,2769234.104462404,Forced switch: loss 27.9% exceeds tolerance 9.4%
1775541914.3547184,pool-luxor,v27,4197947.638025906,3028253.527236333,v27,False,0,1384617.052231202,Forced switch: loss 27.9% exceeds tolerance 9.4%
1775541914.3547184,pool-ocean,v27,2190233.550274386,1579958.3620363483,v27,False,0,722408.8968162797,Forced switch: loss 27.9% exceeds tolerance 9.4%
1775541914.3547184,pool-antpool,v27,30845789.166364267,22251080.26534523,v27,False,0,10173925.296829268,Forced switch: loss 27.9% exceeds tolerance 9.4%
1775541914.3547184,pool-f2pool,v27,19894621.41499234,14351288.455163494,v27,False,0,6561880.812747866,Forced switch: loss 27.9% exceeds tolerance 9.4%
1775541914.3547184,pool-viabtc,v27,20442179.80256093,14746278.045672577,v27,False,0,0.0,Rational profit maximization
1775541914.3547184,pool-spiderpool,v27,16974310.01462649,12244677.3057817,v27,False,0,0.0,Rational profit maximization
1775542514.9738846,pool-foundryusa,v27,54917705.598293245,39335600.870817274,v27,False,0,0.0,Ideology and profit aligned
1775542514.9738846,pool-marapool,v27,8420714.858404964,6031458.800191982,v27,False,0,2769234.104462404,Forced switch: loss 28.4% exceeds tolerance 9.4%
1775542514.9738846,pool-luxor,v27,4210357.429202482,3015729.400095991,v27,False,0,1384617.052231202,Forced switch: loss 28.4% exceeds tolerance 9.4%
1775542514.9738846,pool-ocean,v27,2196708.2239317307,1573424.0348326913,v27,False,0,722408.8968162797,Forced switch: loss 28.4% exceeds tolerance 9.4%
1775542514.9738846,pool-antpool,v27,30936974.153705195,22159055.15722707,v27,False,0,10173925.296829268,Forced switch: loss 28.4% exceeds tolerance 9.4%
1775542514.9738846,pool-f2pool,v27,19953433.034046546,14291934.983063608,v27,False,0,6561880.812747866,Forced switch: loss 28.4% exceeds tolerance 9.4%
1775542514.9738846,pool-viabtc,v27,20502610.090029474,14685290.991771784,v27,False,0,0.0,Rational profit maximization
1775542514.9738846,pool-spiderpool,v27,17024488.73547091,12194036.269953359,v27,False,0,0.0,Rational profit maximization
1775543115.0733254,pool-foundryusa,v27,63864606.4084173,29537005.434394553,v27,False,0,0.0,Ideology and profit aligned
1775543115.0733254,pool-marapool,v27,9792572.982623983,4529007.499940498,v27,False,0,2769234.104462404,Forced switch: loss 53.8% exceeds tolerance 9.4%
1775543115.0733254,pool-luxor,v27,4896286.491311992,2264503.749970249,v27,False,0,1384617.052231202,Forced switch: loss 53.8% exceeds tolerance 9.4%
1775543115.0733254,pool-ocean,v27,2554584.256336692,1181480.2173757823,v27,False,0,722408.8968162797,Forced switch: loss 53.8% exceeds tolerance 9.4%
1775543115.0733254,pool-antpool,v27,35977061.61007507,16639179.728042267,v27,False,0,10173925.296829268,Forced switch: loss 53.8% exceeds tolerance 9.4%
1775543115.0733254,pool-f2pool,v27,23204140.32839161,10731778.641163353,v27,False,0,6561880.812747866,Forced switch: loss 53.8% exceeds tolerance 9.4%
1775543115.0733254,pool-viabtc,v27,23842786.392475788,11027148.6955073,v27,False,0,0.0,Rational profit maximization
1775543115.0733254,pool-spiderpool,v27,19798027.986609366,9156471.684662316,v27,False,0,0.0,Rational profit maximization
1775543731.4278803,pool-foundryusa,v27,63997302.74652405,29404010.69518718,v27,False,0,0.0,Ideology and profit aligned
1775543731.4278803,pool-marapool,v27,9812919.754467022,4508614.973262034,v27,False,0,2769234.104462404,Forced switch: loss 54.1% exceeds tolerance 9.4%
1775543731.4278803,pool-luxor,v27,4906459.877233511,2254307.486631017,v27,False,0,1384617.052231202,Forced switch: loss 54.1% exceeds tolerance 9.4%
1775543731.4278803,pool-ocean,v27,2559892.1098609623,1176160.4278074875,v27,False,0,722408.8968162797,Forced switch: loss 54.1% exceeds tolerance 9.4%
1775543731.4278803,pool-antpool,v27,36051813.88054188,16564259.358288772,v27,False,0,10173925.296829268,Forced switch: loss 54.1% exceeds tolerance 9.4%
1775543731.4278803,pool-f2pool,v27,23252353.33123707,10683457.219251338,v27,False,0,6561880.812747866,Forced switch: loss 54.1% exceeds tolerance 9.4%
1775543731.4278803,pool-viabtc,v27,23892326.358702313,10977497.326203212,v27,False,0,0.0,Rational profit maximization
1775543731.4278803,pool-spiderpool,v27,19839163.851422463,9115243.315508027,v27,False,0,0.0,Rational profit maximization
1775544334.4329233,pool-foundryusa,v27,64108757.08372742,29292559.10987483,v27,False,0,0.0,Ideology and profit aligned
1775544334.4329233,pool-marapool,v27,9830009.41950487,4491525.730180807,v27,False,0,2769234.104462404,Forced switch: loss 54.3% exceeds tolerance 9.4%
1775544334.4329233,pool-luxor,v27,4915004.709752435,2245762.8650904037,v27,False,0,1384617.052231202,Forced switch: loss 54.3% exceeds tolerance 9.4%
1775544334.4329233,pool-ocean,v27,2564350.2833490977,1171702.3643949935,v27,False,0,722408.8968162797,Forced switch: loss 54.3% exceeds tolerance 9.4%
1775544334.4329233,pool-antpool,v27,36114599.823833115,16501474.965229481,v27,False,0,10173925.296829268,Forced switch: loss 54.3% exceeds tolerance 9.4%
1775544334.4329233,pool-f2pool,v27,23292848.40708763,10642963.143254519,v27,False,0,6561880.812747866,Forced switch: loss 54.3% exceeds tolerance 9.4%
1775544334.4329233,pool-viabtc,v27,23933935.977924902,10935888.734353267,v27,False,0,0.0,Rational profit maximization
1775544334.4329233,pool-spiderpool,v27,19873714.695955504,9080693.3240612,v27,False,0,0.0,Rational profit maximization
1775544948.8899674,pool-foundryusa,v27,64255961.91062908,29145357.9175705,v27,False,0,0.0,Ideology and profit aligned
1775544948.8899674,pool-marapool,v27,9852580.826296456,4468954.8806941435,v27,False,0,2769234.104462404,Forced switch: loss 54.6% exceeds tolerance 9.4%
1775544948.8899674,pool-luxor,v27,4926290.413148228,2234477.4403470717,v27,False,0,1384617.052231202,Forced switch: loss 54.6% exceeds tolerance 9.4%
1775544948.8899674,pool-ocean,v27,2570238.4764251634,1165814.3167028204,v27,False,0,722408.8968162797,Forced switch: loss 54.6% exceeds tolerance 9.4%
1775544948.8899674,pool-antpool,v27,36197525.209654376,16418551.62689805,v27,False,0,10173925.296829268,Forced switch: loss 54.6% exceeds tolerance 9.4%
1775544948.8899674,pool-f2pool,v27,23346332.82752856,10589480.043383949,v27,False,0,6561880.812747866,Forced switch: loss 54.6% exceeds tolerance 9.4%
1775544948.8899674,pool-viabtc,v27,23988892.446634848,10880933.622559655,v27,False,0,0.0,Rational profit maximization
1775544948.8899674,pool-spiderpool,v27,19919348.19229502,9035060.95444686,v27,False,0,0.0,Rational profit maximization
1775545549.5120196,pool-foundryusa,v27,64341742.604248255,29059579.34194088,v27,False,0,0.0,Ideology and profit aligned
1775545549.5120196,pool-marapool,v27,9865733.86598473,4455802.165764267,v27,False,0,2769234.104462404,Forced switch: loss 54.8% exceeds tolerance 9.4%
1775545549.5120196,pool-luxor,v27,4932866.932992365,2227901.0828821333,v27,False,0,1384617.052231202,Forced switch: loss 54.8% exceeds tolerance 9.4%
1775545549.5120196,pool-ocean,v27,2573669.70416993,1162383.1736776354,v27,False,0,722408.8968162797,Forced switch: loss 54.8% exceeds tolerance 9.4%
1775545549.5120196,pool-antpool,v27,36245848.33372651,16370229.695960023,v27,False,0,10173925.296829268,Forced switch: loss 54.8% exceeds tolerance 9.4%
1775545549.5120196,pool-f2pool,v27,23377499.812876858,10558313.82757185,v27,False,0,6561880.812747866,Forced switch: loss 54.8% exceeds tolerance 9.4%
1775545549.5120196,pool-viabtc,v27,24020917.238919344,10848909.62099126,v27,False,0,0.0,Rational profit maximization
1775545549.5120196,pool-spiderpool,v27,19945940.20731696,9008469.596001673,v27,False,0,0.0,Rational profit maximization
1775546167.1958857,pool-foundryusa,v27,155795040.59251326,28972367.825683296,v27,False,0,0.0,Ideology and profit aligned
1775546167.1958857,pool-marapool,v27,23888572.890852038,4442429.733271437,v27,False,0,2769234.104462404,Forced switch: loss 81.4% exceeds tolerance 9.4%
1775546167.1958857,pool-luxor,v27,11944286.445426019,2221214.8666357184,v27,False,0,1384617.052231202,Forced switch: loss 81.4% exceeds tolerance 9.4%
1775546167.1958857,pool-ocean,v27,6231801.623700532,1158894.713027332,v27,False,0,722408.8968162797,Forced switch: loss 81.4% exceeds tolerance 9.4%
1775546167.1958857,pool-antpool,v27,87764539.5337825,16321100.541801587,v27,False,0,10173925.296829268,Forced switch: loss 81.4% exceeds tolerance 9.4%
1775546167.1958857,pool-f2pool,v27,56605531.41527983,10526626.976664927,v27,False,0,6561880.812747866,Forced switch: loss 81.4% exceeds tolerance 9.4%
1775546167.1958857,pool-viabtc,v27,58163481.82120495,10816350.654921759,v27,False,0,0.0,Rational profit maximization
1775546167.1958857,pool-spiderpool,v27,48296462.58367913,8981434.02596182,v27,False,0,0.0,Rational profit maximization
1775546767.6536725,pool-foundryusa,v27,155951428.89083624,28907695.909745872,v27,False,0,0.0,Ideology and profit aligned
1775546767.6536725,pool-marapool,v27,23912552.429928217,4432513.372827699,v27,False,0,2769234.104462404,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775546767.6536725,pool-luxor,v27,11956276.214964109,2216256.6864138497,v27,False,0,1384617.052231202,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775546767.6536725,pool-ocean,v27,6238057.155633449,1156307.836389835,v27,False,0,722408.8968162797,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775546767.6536725,pool-antpool,v27,87852638.27517109,16284668.695823506,v27,False,0,10173925.296829268,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775546767.6536725,pool-f2pool,v27,56662352.49700383,10503129.51387433,v27,False,0,6561880.812747866,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775546767.6536725,pool-viabtc,v27,58221866.78591219,10792206.47297179,v27,False,0,0.0,Rational profit maximization
1775546767.6536725,pool-spiderpool,v27,48344942.95615924,8961385.73202122,v27,False,0,0.0,Rational profit maximization
1775547386.1262133,pool-foundryusa,v27,155991263.3457235,28891222.998757586,v27,False,0,0.0,Ideology and profit aligned
1775547386.1262133,pool-marapool,v27,23918660.379677605,4429987.526476162,v27,False,0,2769234.104462404,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547386.1262133,pool-luxor,v27,11959330.189838802,2214993.763238081,v27,False,0,1384617.052231202,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547386.1262133,pool-ocean,v27,6239650.533828941,1155648.9199503036,v27,False,0,722408.8968162797,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547386.1262133,pool-antpool,v27,87875078.35142426,16275388.95596677,v27,False,0,10173925.296829268,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547386.1262133,pool-f2pool,v27,56676825.68227955,10497144.356215253,v27,False,0,6561880.812747866,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547386.1262133,pool-viabtc,v27,58236738.31573678,10786056.58620283,v27,False,0,0.0,Rational profit maximization
1775547386.1262133,pool-spiderpool,v27,48357291.6371743,8956279.129614852,v27,False,0,0.0,Rational profit maximization
1775547993.6794572,pool-foundryusa,v27,156137905.40852338,28830581.484910488,v27,False,0,0.0,Ideology and profit aligned
1775547993.6794572,pool-marapool,v27,23941145.495973583,4420689.1610196065,v27,False,0,2769234.104462404,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547993.6794572,pool-luxor,v27,11970572.747986792,2210344.5805098033,v27,False,0,1384617.052231202,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547993.6794572,pool-ocean,v27,6245516.216340936,1153223.2593964194,v27,False,0,722408.8968162797,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547993.6794572,pool-antpool,v27,87957686.71346818,16241227.569832906,v27,False,0,10173925.296829268,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547993.6794572,pool-f2pool,v27,56730105.631763496,10475111.272850808,v27,False,0,6561880.812747866,Forced switch: loss 81.5% exceeds tolerance 9.4%
1775547993.6794572,pool-viabtc,v27,58291484.68584872,10763417.087699912,v27,False,0,0.0,Rational profit maximization
1775547993.6794572,pool-spiderpool,v27,48402750.67664226,8937480.26032225,v27,False,0,0.0,Rational profit maximization
1775548597.2554185,pool-foundryusa,v27,156181203.3233719,28812676.314642787,v27,False,0,0.0,Ideology and profit aligned
1775548597.2554185,pool-marapool,v27,23947784.509583686,4417943.701578559,v27,False,0,2769234.104462404,Forced switch: loss 81.6% exceeds tolerance 9.4%
1775548597.2554185,pool-luxor,v27,11973892.254791843,2208971.8507892797,v27,False,0,1384617.052231202,Forced switch: loss 81.6% exceeds tolerance 9.4%
1775548597.2554185,pool-ocean,v27,6247248.132934875,1152507.0525857112,v27,False,0,722408.8968162797,Forced switch: loss 81.6% exceeds tolerance 9.4%
1775548597.2554185,pool-antpool,v27,87982077.87216617,16231140.990582101,v27,False,0,10173925.296829268,Forced switch: loss 81.6% exceeds tolerance 9.4%
1775548597.2554185,pool-f2pool,v27,56745837.20749178,10468605.72765354,v27,False,0,6561880.812747866,Forced switch: loss 81.6% exceeds tolerance 9.4%
1775548597.2554185,pool-viabtc,v27,58307649.240725495,10756732.49079997,v27,False,0,0.0,Rational profit maximization
1775548597.2554185,pool-spiderpool,v27,48416173.0302453,8931929.657539263,v27,False,0,0.0,Rational profit maximization
