timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775749093.4475737,pool-ocean,v26,1581461.164658683,2197587.404316443,v26,False,0,0.0,Ideology and profit aligned
1775749093.4475737,pool-antpool,v26,22272244.735609777,30949355.94412324,v26,False,0,0.0,Ideology and profit aligned
1775749093.4475737,pool-f2pool,v26,14364938.912316367,19961418.922541022,v26,False,0,0.0,Ideology and profit aligned
1775749093.4475737,pool-viabtc,v26,14760304.203481037,20510815.773620132,v26,False,0,0.0,Rational profit maximization
1775749093.4475737,pool-spiderpool,v26,12256324.026104793,17031302.383452434,v26,False,0,0.0,Rational profit maximization
1775749730.0865924,pool-foundryusa,v26,27806877.80082953,65594527.45416696,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-marapool,v26,4263721.262793861,10057827.542972267,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-luxor,v26,2131860.6313969307,5028913.771486133,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-ocean,v26,1112275.1120331814,2623781.098166679,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-antpool,v26,15664541.161133967,36951583.79918072,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-f2pool,v26,10103165.60096806,23832678.30834733,v26,False,0,0.0,Ideology and profit aligned
1775749730.0865924,pool-viabtc,v26,10381234.378976356,24488623.582888994,v26,False,0,0.0,Rational profit maximization
1775749730.0865924,pool-spiderpool,v26,8620132.118257154,20334303.51079176,v26,False,0,0.0,Rational profit maximization
1775750340.5570855,pool-foundryusa,v26,27559205.020920515,65842153.97154811,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-marapool,v26,4225744.76987448,10095796.942304045,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-luxor,v26,2112872.38493724,5047898.4711520225,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-ocean,v26,1102368.200836821,2633686.158861925,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-antpool,v26,15525018.828451887,37091080.07063876,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-f2pool,v26,10013177.824267786,23922649.276329145,v26,False,0,0.0,Ideology and profit aligned
1775750340.5570855,pool-viabtc,v26,10288769.874476992,24581070.816044625,v26,False,0,0.0,Rational profit maximization
1775750340.5570855,pool-spiderpool,v26,8543353.556485362,20411067.73117992,v26,False,0,0.0,Rational profit maximization
1775750948.5235271,pool-foundryusa,v26,27486000.000000015,65915360.8,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-marapool,v26,4214520.000000002,10107021.989333332,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-luxor,v26,2107260.000000001,5053510.994666666,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1775750948.5235271,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1775750948.5235271,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1775751608.9806619,pool-foundryusa,v26,27390789.473684207,66010573.677193,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-marapool,v26,4199921.052631579,10121621.297169592,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-luxor,v26,2099960.5263157897,5060810.648584796,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-ocean,v26,1095631.5789473685,2640422.94708772,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-antpool,v26,15430144.736842103,37185956.50481872,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-f2pool,v26,9951986.842105262,23983841.769380122,v26,False,0,0.0,Ideology and profit aligned
1775751608.9806619,pool-viabtc,v26,10225894.736842103,24643947.506152045,v26,False,0,0.0,Rational profit maximization
1775751608.9806619,pool-spiderpool,v26,8491144.736842107,20463277.83992983,v26,False,0,0.0,Rational profit maximization
1775752224.530429,pool-foundryusa,v26,27349869.10994765,66051495.051308915,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-marapool,v26,4193646.596858641,10127895.907867365,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-luxor,v26,2096823.2984293206,5063947.953933682,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-ocean,v26,1093994.7643979066,2642059.8020523572,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-antpool,v26,15407092.93193718,37209008.878904015,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-f2pool,v26,9937119.109947648,23998709.868642233,v26,False,0,0.0,Ideology and profit aligned
1775752224.530429,pool-viabtc,v26,10210617.801047124,24659224.819155324,v26,False,0,0.0,Rational profit maximization
1775752224.530429,pool-spiderpool,v26,8478459.424083777,20475963.465905767,v26,False,0,0.0,Rational profit maximization
1775752870.385643,pool-foundryusa,v26,27349869.10994765,66051495.051308915,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-marapool,v26,4193646.596858641,10127895.907867365,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-luxor,v26,2096823.2984293206,5063947.953933682,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-ocean,v26,1093994.7643979066,2642059.8020523572,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-antpool,v26,15407092.93193718,37209008.878904015,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-f2pool,v26,9937119.109947648,23998709.868642233,v26,False,0,0.0,Ideology and profit aligned
1775752870.385643,pool-viabtc,v26,10210617.801047124,24659224.819155324,v26,False,0,0.0,Rational profit maximization
1775752870.385643,pool-spiderpool,v26,8478459.424083777,20475963.465905767,v26,False,0,0.0,Rational profit maximization
1775753470.9988904,pool-foundryusa,v26,27309375.000000015,66091990.16111112,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-marapool,v26,4187437.500000002,10134105.158037037,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-luxor,v26,2093718.750000001,5067052.579018518,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-ocean,v26,1092375.0000000005,2643679.6064444454,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-antpool,v26,15384281.250000007,37231821.124092594,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-f2pool,v26,9922406.250000004,24013423.091870375,v26,False,0,0.0,Ideology and profit aligned
1775753470.9988904,pool-viabtc,v26,10195500.000000004,24674342.993481483,v26,False,0,0.0,Rational profit maximization
1775753470.9988904,pool-spiderpool,v26,8465906.250000004,20488516.949944455,v26,False,0,0.0,Rational profit maximization
1775754071.3185894,pool-foundryusa,v26,27303750.0,66097615.3,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-marapool,v26,4186575.0,10134967.679333333,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-luxor,v26,2093287.5,5067483.839666666,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-ocean,v26,1092150.0,2643904.6120000007,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-antpool,v26,15381112.5,37234989.95233333,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-f2pool,v26,9920362.5,24015466.89233333,v26,False,0,0.0,Ideology and profit aligned
1775754071.3185894,pool-viabtc,v26,10193400.0,24676443.04533333,v26,False,0,0.0,Rational profit maximization
1775754071.3185894,pool-spiderpool,v26,8464162.5,20490260.743000004,v26,False,0,0.0,Rational profit maximization
1775754710.5220785,pool-foundryusa,v26,27288038.793103456,66113326.894827604,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-marapool,v26,4184165.9482758623,10137376.79054023,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-luxor,v26,2092082.9741379311,5068688.395270115,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-ocean,v26,1091521.5517241382,2644533.0757931042,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-antpool,v26,15372261.853448272,37243840.817419544,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-f2pool,v26,9914654.094827585,24021175.438454024,v26,False,0,0.0,Ideology and profit aligned
1775754710.5220785,pool-viabtc,v26,10187534.482758619,24682308.7074023,v26,False,0,0.0,Rational profit maximization
1775754710.5220785,pool-spiderpool,v26,8459292.025862072,20495131.33739656,v26,False,0,0.0,Rational profit maximization
1775755362.9815257,pool-foundryusa,v26,27266766.46706587,66134599.7461078,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-marapool,v26,4180904.191616766,10140638.627736527,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-luxor,v26,2090452.095808383,5070319.313868264,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-ocean,v26,1090670.658682635,2645383.989844312,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-antpool,v26,15360278.443113774,37255824.52364072,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-f2pool,v26,9906925.1497006,24028904.574419163,v26,False,0,0.0,Ideology and profit aligned
1775755362.9815257,pool-viabtc,v26,10179592.814371258,24690250.57188024,v26,False,0,0.0,Rational profit maximization
1775755362.9815257,pool-spiderpool,v26,8452697.604790423,20501725.92129342,v26,False,0,0.0,Rational profit maximization
1775756009.2395608,pool-foundryusa,v26,27237388.98756662,66163977.95097694,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-marapool,v26,4176399.644760214,10145143.285816465,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-luxor,v26,2088199.822380107,5072571.642908232,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-ocean,v26,1089495.559502665,2646559.118039078,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-antpool,v26,15343729.129662529,37272374.245717004,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-f2pool,v26,9896251.332149204,24039578.655521624,v26,False,0,0.0,Ideology and profit aligned
1775756009.2395608,pool-viabtc,v26,10168625.22202487,24701218.435031388,v26,False,0,0.0,Rational profit maximization
1775756009.2395608,pool-spiderpool,v26,8443590.586145654,20510833.164802853,v26,False,0,0.0,Rational profit maximization
1775756645.4317818,pool-foundryusa,v26,27225760.13513513,66175607.09054056,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-marapool,v26,4174616.5540540535,10146926.420549553,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-luxor,v26,2087308.2770270268,5073463.210274776,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-ocean,v26,1089030.4054054054,2647024.2836216222,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-antpool,v26,15337178.209459454,37278925.327671185,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-f2pool,v26,9892026.182432428,24043803.909563065,v26,False,0,0.0,Ideology and profit aligned
1775756645.4317818,pool-viabtc,v26,10164283.783783782,24705559.98046847,v26,False,0,0.0,Rational profit maximization
1775756645.4317818,pool-spiderpool,v26,8439985.641891893,20514438.19806758,v26,False,0,0.0,Rational profit maximization
1775757277.4275582,pool-foundryusa,v26,27222750.0,66178617.30000003,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-marapool,v26,4174155.0,10147387.986000005,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-luxor,v26,2087077.5,5073693.993000003,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-ocean,v26,1088910.0,2647144.6920000017,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-antpool,v26,15335482.5,37280621.07900001,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-f2pool,v26,9890932.5,24044897.61900001,v26,False,0,0.0,Ideology and profit aligned
1775757277.4275582,pool-viabtc,v26,10163160.0,24706683.792000007,v26,False,0,0.0,Rational profit maximization
1775757277.4275582,pool-spiderpool,v26,8439052.5,20515371.36300001,v26,False,0,0.0,Rational profit maximization
1775757891.8019238,pool-foundryusa,v26,27219098.36065574,66182269.0295082,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-marapool,v26,4173595.081967214,10147947.917857923,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-luxor,v26,2086797.540983607,5073973.958928961,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-ocean,v26,1088763.93442623,2647290.761180328,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-antpool,v26,15333425.409836069,37282678.21995628,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-f2pool,v26,9889605.737704922,24046224.41405464,v26,False,0,0.0,Ideology and profit aligned
1775757891.8019238,pool-viabtc,v26,10161796.721311476,24708047.10434972,v26,False,0,0.0,Rational profit maximization
1775757891.8019238,pool-spiderpool,v26,8437920.491803285,20516503.399147544,v26,False,0,0.0,Rational profit maximization
1775758539.845971,pool-foundryusa,v26,27210141.50943397,66191226.10188681,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-marapool,v26,4172221.6981132086,10149321.335622642,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-luxor,v26,2086110.8490566043,5074660.667811321,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-ocean,v26,1088405.660377359,2647649.0440754723,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-antpool,v26,15328379.716981135,37287724.03739624,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-f2pool,v26,9886351.415094338,24049478.817018874,v26,False,0,0.0,Ideology and profit aligned
1775758539.845971,pool-viabtc,v26,10158452.83018868,24711391.078037735,v26,False,0,0.0,Rational profit maximization
1775758539.845971,pool-spiderpool,v26,8435143.86792453,20519280.091584917,v26,False,0,0.0,Rational profit maximization
