timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
797,56745.68746725115,62601.51253274887,0.0,86.4,50.12210820410434,49.87789179589566,13,20,1.0,1.0,11.0,18.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
912,56745.68746725115,62601.51253274887,0.0,86.4,50.12210820410434,49.87789179589566,13,27,1.0,1.0,11.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.428571428571427
979,56214.652984492524,63132.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,27,1.0,1.0,11.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1040,56214.652984492524,63132.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,27,1.0,1.0,11.0,25.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1101,56214.652984492524,63132.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,42,1.0,1.0,11.0,40.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,4.066666666666666
1203,55567.59416096311,63779.605839036885,0.0,86.4,50.12210820410434,49.87789179589566,13,57,1.0,1.0,11.0,55.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,6.8
1266,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,13,57,1.0,1.0,11.0,55.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1330,55214.652984492524,64132.54701550747,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1420,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1481,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1587,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1650,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1716,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,57,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1778,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,61,1.0,1.0,11.0,55.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,15.5
1881,55214.602951401524,64132.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.4375
2129,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2195,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2257,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2318,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2387,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,77,1.0,1.0,11.0,71.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2448,54980.45660993811,64366.74339006189,0.0,86.4,50.121691261679366,49.878308738320634,13,78,1.0,1.0,11.0,72.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,61.0
2551,54968.8198188714,64378.3801811286,0.0,86.4,50.121691261679366,49.878308738320634,13,82,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,25.75
2614,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,82,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2681,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,84,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,33.5
2746,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,84,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2816,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,84,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2877,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,84,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
2995,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,85,1.0,1.0,11.0,76.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,118.0
3095,54924.94777898774,64422.25222101227,0.0,86.4,50.121691261679366,49.878308738320634,13,100,1.0,1.0,11.0,91.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,6.666666666666667
3171,54791.07353963682,64556.126460363186,0.0,86.4,50.121691261679366,49.878308738320634,13,102,1.0,1.0,11.0,91.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,38.0
3235,54791.07353963682,64556.126460363186,0.0,86.4,50.121691261679366,49.878308738320634,13,102,1.0,1.0,11.0,91.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3328,54791.07353963682,64556.126460363186,0.0,86.4,50.121691261679366,49.878308738320634,13,109,1.0,1.0,11.0,97.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,13.285714285714286
3411,54747.93628473486,64599.26371526515,0.0,86.4,50.121691261679366,49.878308738320634,13,109,1.0,1.0,11.0,97.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3472,54747.93628473486,64599.26371526515,0.0,86.4,50.121691261679366,49.878308738320634,13,122,1.0,1.0,11.0,110.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.6923076923076925
3532,54669.14840594699,64678.051594053024,0.0,86.4,50.121691261679366,49.878308738320634,13,151,1.0,1.0,11.0,139.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.0689655172413794
3599,54542.60295140153,64804.59704859849,0.0,86.4,50.121691261679366,49.878308738320634,13,165,1.0,1.0,11.0,153.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.785714285714286
3671,54497.52978066982,64849.67021933019,0.0,86.4,50.121691261679366,49.878308738320634,13,167,1.0,1.0,11.0,155.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,36.0
3732,54491.71138513647,64855.488614863534,0.0,86.4,0.00841902973496666,99.99158097026503,13,167,1.0,1.0,11.0,155.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3860,48478.11871730314,70869.08128269688,0.0,86.4,0.00841902973496666,99.99158097026503,13,167,1.0,1.0,11.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3921,48478.11871730314,70869.08128269688,0.0,86.4,0.00841902973496666,99.99158097026503,13,167,1.0,1.0,11.0,155.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3982,48478.11871730314,70869.08128269688,0.0,86.4,0.00841902973496666,99.99158097026503,13,186,1.0,1.0,11.0,174.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.210526315789474
4042,48429.11839167631,70918.0816083237,0.0,86.4,0.0,100.0,13,206,1.0,1.0,11.0,194.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
4148,48386.34146341464,70960.85853658538,0.0,86.4,0.0,100.0,13,222,1.0,1.0,11.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.625
4211,48358.371040723985,70988.82895927603,0.0,86.4,0.0,100.0,13,229,1.0,1.0,11.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
4343,48347.36842105263,70999.83157894737,0.0,86.4,0.0,100.0,13,241,1.0,1.0,11.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
4504,48331.38075313808,71015.81924686192,0.0,86.4,0.0,100.0,13,241,1.0,1.0,11.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4564,48331.38075313808,71015.81924686192,0.0,86.4,0.0,100.0,13,265,1.0,1.0,11.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
4631,48302.29007633588,71044.90992366413,0.0,86.4,0.0,100.0,13,267,1.0,1.0,11.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
4697,48300.0,71047.2,0.0,86.4,0.0,100.0,13,267,1.0,1.0,11.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4782,48300.0,71047.2,0.0,86.4,0.0,100.0,13,270,1.0,1.0,11.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
4853,48297.74436090226,71049.45563909775,0.0,86.4,0.0,100.0,13,270,1.0,1.0,11.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4950,48297.74436090226,71049.45563909775,0.0,86.4,0.0,100.0,13,279,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.777777777777779
5017,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,13,279,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5078,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,13,279,1.0,1.0,11.0,264.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5139,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,13,293,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
5223,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,13,301,1.0,1.0,11.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
5284,48269.38775510204,71077.81224489797,0.0,86.4,0.0,100.0,13,301,1.0,1.0,11.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5346,48269.38775510204,71077.81224489797,0.0,86.4,0.0,100.0,13,301,1.0,1.0,11.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5450,48269.38775510204,71077.81224489797,0.0,86.4,0.0,100.0,13,314,1.0,1.0,11.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
5511,48258.82352941176,71088.37647058823,0.0,86.4,0.0,100.0,13,330,1.0,1.0,11.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
5611,48245.96273291926,71101.23726708075,0.0,86.4,0.0,100.0,13,350,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
5679,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,13,350,1.0,1.0,11.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5766,48231.57894736842,71115.62105263158,0.0,86.4,0.0,100.0,13,355,1.0,1.0,11.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.4
5845,48228.242074927955,71118.95792507206,0.0,86.4,0.0,100.0,13,355,1.0,1.0,11.0,336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5910,48228.242074927955,71118.95792507206,0.0,86.4,0.0,100.0,13,375,1.0,1.0,11.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.25
5974,48215.8038147139,71131.39618528611,0.0,86.4,0.0,100.0,13,376,1.0,1.0,11.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6043,48215.21739130435,71131.98260869566,0.0,86.4,0.0,100.0,13,390,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.928571428571429
6107,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,390,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6168,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,390,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6291,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,391,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,123.0
6352,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,391,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6423,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,392,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
6485,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,392,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6595,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,392,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6656,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,392,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6736,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,392,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6807,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,393,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
6872,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,393,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6993,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,393,1.0,1.0,11.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7069,48207.32984293194,71139.87015706807,0.0,86.4,0.0,100.0,13,398,1.0,1.0,11.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
7130,48204.6511627907,71142.54883720931,0.0,86.4,0.0,100.0,13,398,1.0,1.0,11.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7207,48204.6511627907,71142.54883720931,0.0,86.4,0.0,100.0,13,400,1.0,1.0,11.0,376.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
7269,48204.6511627907,71142.54883720931,0.0,86.4,0.0,100.0,13,423,1.0,1.0,11.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6956521739130435
