timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3061,60988.54477762213,58358.65522237787,50.5,35.9,56.737060138721,43.262939861279,394,365,1.0,1.0,393.0,363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
3121,60975.30435950367,58371.89564049634,50.5,35.9,56.737060138721,43.262939861279,407,375,1.0,1.0,406.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
3182,60984.95042588913,58362.249574110865,50.5,35.9,56.737060138721,43.262939861279,419,390,1.0,1.0,418.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
3242,60966.44225386735,58380.75774613263,50.5,35.9,56.737060138721,43.262939861279,434,401,1.0,1.0,433.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
3302,60979.56260126192,58367.637398738094,50.5,35.9,56.737060138721,43.262939861279,447,408,1.0,1.0,446.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3363,61001.46130115357,58345.73869884644,50.5,35.9,56.737060138721,43.262939861279,460,419,1.0,1.0,459.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3423,61005.04995637256,58342.15004362745,50.5,35.9,56.737060138721,43.262939861279,475,431,1.0,1.0,474.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3483,61011.849210002,58335.350789997996,50.5,35.9,56.737060138721,43.262939861279,488,444,1.0,1.0,487.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
3550,61006.82827154427,58340.37172845574,50.5,35.9,56.737060138721,43.262939861279,496,449,1.0,1.0,495.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.375,13.4
3620,61015.88670709238,58331.313292907624,50.5,35.9,56.737060138721,43.262939861279,498,451,1.0,1.0,497.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
3680,61019.11388331319,58328.08611668681,50.5,35.9,56.737060138721,43.262939861279,519,460,1.0,1.0,518.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3741,61057.6779858773,58289.52201412271,50.5,35.9,56.737060138721,43.262939861279,534,467,1.0,1.0,533.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
3802,61081.594658973496,58265.6053410265,50.5,35.9,56.737060138721,43.262939861279,534,467,1.0,1.0,533.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3910,61081.594658973496,58265.6053410265,50.5,35.9,56.737060138721,43.262939861279,537,468,1.0,1.0,536.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,108.0
4025,61087.79187199118,58259.40812800883,50.5,35.9,56.737060138721,43.262939861279,547,475,1.0,1.0,546.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,16.428571428571427
4085,61094.13680407284,58253.063195927156,50.5,35.9,56.737060138721,43.262939861279,549,476,1.0,1.0,548.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
4145,61096.89383760637,58250.30616239364,50.5,35.9,56.737060138721,43.262939861279,560,488,1.0,1.0,559.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
4221,61087.61963043963,58259.58036956038,50.5,35.9,56.737060138721,43.262939861279,569,492,1.0,1.0,568.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,19.0
4302,61101.51060359071,58245.689396409296,50.5,35.9,56.737060138721,43.262939861279,571,501,1.0,1.0,570.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,9.0
4362,61075.14384586,58272.056154139995,50.5,35.9,56.737060138721,43.262939861279,578,506,1.0,1.0,577.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
4452,61079.113883313184,58268.08611668681,50.5,35.9,56.737060138721,43.262939861279,585,511,1.0,1.0,584.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.857142857142858,18.0
4536,61082.99666719598,58264.20333280403,50.5,35.9,56.737060138721,43.262939861279,598,513,1.0,1.0,597.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.461538461538462,42.0
4616,61115.3740459148,58231.82595408519,50.5,35.9,56.737060138721,43.262939861279,599,513,1.0,1.0,598.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.0,None
4714,61118.36779426384,58228.83220573615,50.5,35.9,56.737060138721,43.262939861279,601,513,1.0,1.0,600.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.0,None
4779,61124.33910853841,58222.86089146159,50.5,35.9,56.737060138721,43.262939861279,601,513,1.0,1.0,600.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4906,61124.33910853841,58222.86089146159,50.5,35.9,56.737060138721,43.262939861279,602,516,1.0,1.0,601.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,127.0,42.333333333333336
4975,61116.827827059446,58230.37217294055,50.5,35.9,56.737060138721,43.262939861279,602,516,1.0,1.0,601.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5038,61116.827827059446,58230.37217294055,50.5,35.9,56.737060138721,43.262939861279,602,516,1.0,1.0,601.0,513.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5099,61116.827827059446,58230.37217294055,50.5,35.9,56.737060138721,43.262939861279,603,519,1.0,1.0,602.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
5176,61109.370293569584,58237.8297064304,50.5,35.9,56.737060138721,43.262939861279,604,520,1.0,1.0,603.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,77.0
5309,61108.875788075085,58238.324211924904,50.5,35.9,56.737060138721,43.262939861279,606,520,1.0,1.0,604.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.5,None
5393,61111.84061539764,58235.359384602365,50.5,35.9,56.737060138721,43.262939861279,607,520,1.0,1.0,604.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
5453,61111.84061539764,58235.359384602365,50.5,35.9,56.737060138721,43.262939861279,615,525,1.0,1.0,612.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
5514,61118.16150236082,58229.0384976392,50.5,35.9,56.737060138721,43.262939861279,628,535,1.0,1.0,625.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
5578,61121.8162745549,58225.3837254451,50.5,35.9,56.737060138721,43.262939861279,641,541,1.0,1.0,638.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.923076923076923,10.666666666666666
5667,61138.569665626106,58208.63033437389,50.5,35.9,56.737060138721,43.262939861279,646,545,1.0,1.0,643.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.8,22.25
5770,61139.28265968449,58207.91734031551,50.5,35.9,56.737060138721,43.262939861279,650,548,1.0,1.0,647.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.75,34.333333333333336
5834,61140.50090792168,58206.699092078314,50.5,35.9,56.737060138721,43.262939861279,651,548,1.0,1.0,648.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
