timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775539592.1494722,pool-f2pool,v26,17793241.043241657,16143327.018022835,v27,True,1649914.025218822,7554480.915826954,Ideology: supporting v26 (loss 9.3% < tolerance 18.7%)
1775539592.1494722,pool-viabtc,v27,18282963.273789596,16587638.770812456,v27,False,0,0.0,Rational profit maximization
1775539592.1494722,pool-spiderpool,v27,15181389.146986008,13773664.336478207,v27,False,0,0.0,Rational profit maximization
1775540192.8318872,pool-foundryusa,v27,49111270.85341653,44292127.23956935,v27,False,0,0.0,Ideology and profit aligned
1775540192.8318872,pool-marapool,v26,7530394.864190536,6791459.510067299,v27,True,738935.3541232366,3927064.9149309397,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775540192.8318872,pool-luxor,v26,3765197.432095268,3395729.7550336495,v27,True,369467.6770616183,1963532.4574654698,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775540192.8318872,pool-ocean,v26,1964450.834136662,1771685.0895827743,v27,True,192765.74455388775,1024451.7169385063,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775540192.8318872,pool-antpool,v26,27666015.91409132,24951231.678290732,v27,True,2714784.2358005866,14427695.013550624,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775540192.8318872,pool-f2pool,v26,17843761.74340801,16092806.230376862,v27,True,1750955.5130311474,9305436.428858101,Ideology: supporting v26 (loss 9.8% < tolerance 18.7%)
1775540192.8318872,pool-viabtc,v27,18334874.451942172,16535727.502772551,v27,False,0,0.0,Rational profit maximization
1775540192.8318872,pool-spiderpool,v27,15224493.96455913,13730559.444266502,v27,False,0,0.0,Rational profit maximization
1775540863.181731,pool-foundryusa,v27,49137119.28764027,44266278.7605875,v27,False,0,0.0,Ideology and profit aligned
1775540863.181731,pool-marapool,v26,7534358.290771509,6787496.076623416,v27,True,746862.214148093,4673927.129079033,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775540863.181731,pool-luxor,v26,3767179.1453857543,3393748.038311708,v27,True,373431.1070740465,2336963.5645395163,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775540863.181731,pool-ocean,v26,1965484.7715056115,1770651.1504234998,v27,True,194833.62108211173,1219285.338020618,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775540863.181731,pool-antpool,v26,27680577.19870402,24936670.368464284,v27,True,2743906.8302397355,17171601.84379036,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775540863.181731,pool-f2pool,v26,17853153.341175966,16083414.616346784,v27,True,1769738.724829182,11075175.153687283,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775540863.181731,pool-viabtc,v27,18344524.53405237,16526077.403952662,v27,False,0,0.0,Rational profit maximization
1775540863.181731,pool-spiderpool,v27,15232506.97916849,13722546.415782124,v27,False,0,0.0,Rational profit maximization
1775541464.7916532,pool-foundryusa,v27,49139369.91866185,44264028.12566885,v27,False,0,0.0,Ideology and profit aligned
1775541464.7916532,pool-marapool,v26,7534703.387528151,6787150.979269223,v27,True,747552.408258928,5421479.537337961,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775541464.7916532,pool-luxor,v26,3767351.6937640756,3393575.4896346116,v27,True,373776.204129464,2710739.7686689803,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775541464.7916532,pool-ocean,v26,1965574.7967464742,1770561.125026754,v27,True,195013.67171972012,1414299.0097403382,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775541464.7916532,pool-antpool,v26,27681845.054179512,24935402.510793447,v27,True,2746442.5433860645,19918044.387176424,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775541464.7916532,pool-f2pool,v26,17853971.07044714,16082596.88565968,v27,True,1771374.1847874597,12846549.338474743,Ideology: supporting v26 (loss 9.9% < tolerance 18.7%)
1775541464.7916532,pool-viabtc,v27,18345364.76963376,16525237.166916367,v27,False,0,0.0,Rational profit maximization
1775541464.7916532,pool-spiderpool,v27,15233204.674785178,13721848.718957346,v27,False,0,0.0,Rational profit maximization
1775542064.7973444,pool-foundryusa,v27,49194272.17321712,44209125.77604699,v27,False,0,0.0,Ideology and profit aligned
1775542064.7973444,pool-marapool,v26,7543121.733226623,6778732.618993873,v27,True,764389.1142327506,6185868.651570711,Ideology: supporting v26 (loss 10.1% < tolerance 18.7%)
1775542064.7973444,pool-luxor,v26,3771560.8666133117,3389366.3094969364,v27,True,382194.5571163753,3092934.3257853556,Ideology: supporting v26 (loss 10.1% < tolerance 18.7%)
1775542064.7973444,pool-ocean,v26,1967770.8869286845,1768365.0310418801,v27,True,199405.8558868044,1613704.8656271426,Ideology: supporting v26 (loss 10.1% < tolerance 18.7%)
1775542064.7973444,pool-antpool,v26,27712773.32424564,24904474.187173143,v27,True,2808299.137072496,22726343.52424892,Ideology: supporting v26 (loss 10.1% < tolerance 18.7%)
1775542064.7973444,pool-f2pool,v26,17873918.889602214,16062649.031963743,v27,True,1811269.8576384708,14657819.196113214,Ideology: supporting v26 (loss 10.1% < tolerance 18.7%)
1775542064.7973444,pool-viabtc,v27,18365861.611334387,16504740.289724212,v27,False,0,0.0,Rational profit maximization
1775542064.7973444,pool-spiderpool,v27,15250224.373697307,13704828.990574572,v27,False,0,0.0,Rational profit maximization
1775542750.4148011,pool-foundryusa,v27,49317363.4868442,44086034.24927993,v27,False,0,0.0,Ideology and profit aligned
1775542750.4148011,pool-marapool,v26,7561995.734649444,6759858.584889591,v27,True,802137.1497598533,6988005.801330565,Ideology: supporting v26 (loss 10.6% < tolerance 18.7%)
1775542750.4148011,pool-luxor,v26,3780997.867324722,3379929.2924447954,v27,True,401068.57487992663,3494002.9006652823,Ideology: supporting v26 (loss 10.6% < tolerance 18.7%)
1775542750.4148011,pool-ocean,v26,1972694.5394737683,1763441.3699711976,v27,True,209253.16950257076,1822958.0351297134,Ideology: supporting v26 (loss 10.6% < tolerance 18.7%)
1775542750.4148011,pool-antpool,v26,27782114.76425557,24835132.627094366,v27,True,2946982.1371612027,25673325.661410123,Ideology: supporting v26 (loss 10.6% < tolerance 18.7%)
1775542750.4148011,pool-f2pool,v26,17918642.066886723,16017925.777238376,v27,True,1900716.2896483466,16558535.48576156,Ideology: supporting v26 (loss 10.6% < tolerance 18.7%)
1775542750.4148011,pool-viabtc,v27,18411815.701755162,16458786.119731177,v27,False,0,0.0,Rational profit maximization
1775542750.4148011,pool-spiderpool,v27,15288382.680921707,13666670.617276784,v27,False,0,0.0,Rational profit maximization
1775543351.24698,pool-foundryusa,v27,49384294.10287964,44019103.51735011,v27,False,0,0.0,Ideology and profit aligned
1775543351.24698,pool-marapool,v26,7572258.429108212,6749595.872660348,v27,True,822662.5564478636,7810668.357778428,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1775543351.24698,pool-luxor,v26,3786129.214554106,3374797.936330174,v27,True,411331.2782239318,3905334.178889214,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1775543351.24698,pool-ocean,v26,1975371.7641151864,1760764.1406940045,v27,True,214607.62342118192,2037565.6585508953,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1775543351.24698,pool-antpool,v26,27819819.011288866,24797428.314773887,v27,True,3022390.696514979,28695716.357925102,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1775543351.24698,pool-f2pool,v26,17942960.190712936,15993607.611303866,v27,True,1949352.5794090703,18507888.06517063,Ideology: supporting v26 (loss 10.9% < tolerance 18.7%)
1775543351.24698,pool-viabtc,v27,18436803.131741736,16433798.646477368,v27,False,0,0.0,Rational profit maximization
1775543351.24698,pool-spiderpool,v27,15309131.171892695,13645922.090378534,v27,False,0,0.0,Rational profit maximization
1775544018.0610452,pool-foundryusa,v27,49430546.65241243,43972850.88772823,v27,False,0,0.0,Ideology and profit aligned
1775544018.0610452,pool-marapool,v26,7579350.4867032375,6742503.802784994,v27,True,836846.6839182433,8647515.041696671,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775544018.0610452,pool-luxor,v26,3789675.2433516188,3371251.901392497,v27,True,418423.34195912164,4323757.520848336,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775544018.0610452,pool-ocean,v26,1977221.866096497,1758914.0355091295,v27,True,218307.83058736753,2255873.489138263,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775544018.0610452,pool-antpool,v26,27845874.61419233,24771372.666753568,v27,True,3074501.9474387616,31770218.305363864,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775544018.0610452,pool-f2pool,v26,17959765.283709846,15976802.489207923,v27,True,1982962.794501923,20490850.859672554,Ideology: supporting v26 (loss 11.0% < tolerance 18.7%)
1775544018.0610452,pool-viabtc,v27,18454070.750233967,16416530.998085205,v27,False,0,0.0,Rational profit maximization
1775544018.0610452,pool-spiderpool,v27,15323469.462247852,13631583.775195751,v27,False,0,0.0,Rational profit maximization
1775544647.4033964,pool-foundryusa,v27,49468135.94357602,43935261.53147651,v27,False,0,0.0,Ideology and profit aligned
1775544647.4033964,pool-marapool,v26,7585114.178014988,6736740.101493066,v27,True,848374.0765219219,9495889.118218593,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1775544647.4033964,pool-luxor,v26,3792557.089007494,3368370.050746533,v27,True,424187.03826096095,4747944.559109297,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1775544647.4033964,pool-ocean,v26,1978725.4377430407,1757410.461259061,v27,True,221314.97648397973,2477188.4656222425,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1775544647.4033964,pool-antpool,v26,27867049.914881155,24750197.32939844,v27,True,3116852.5854827166,34887070.89084658,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1775544647.4033964,pool-f2pool,v26,17973422.72616595,15963145.023103133,v27,True,2010277.7030628175,22501128.56273537,Ideology: supporting v26 (loss 11.2% < tolerance 18.7%)
1775544647.4033964,pool-viabtc,v27,18468104.085601714,16402497.638417896,v27,False,0,0.0,Rational profit maximization
1775544647.4033964,pool-spiderpool,v27,15335122.142508566,13619931.074757725,v27,False,0,0.0,Rational profit maximization
1775545275.083895,pool-foundryusa,v27,49536172.74360612,43867224.61363663,v27,False,0,0.0,Ideology and profit aligned
1775545275.083895,pool-marapool,v26,7595546.487352937,6726307.774090949,v27,True,869238.713261988,10365127.831480581,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775545275.083895,pool-luxor,v26,3797773.2436764687,3363153.8870454747,v27,True,434619.356630994,5182563.915740291,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775545275.083895,pool-ocean,v26,1981446.909744245,1754688.9845454656,v27,True,226757.92519877944,2703946.390821022,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775545275.083895,pool-antpool,v26,27905377.312231444,24711869.86568197,v27,True,3193507.446549475,38080578.337396055,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775545275.083895,pool-f2pool,v26,17998142.76351022,15938424.942954637,v27,True,2059717.8205555826,24560846.383290954,Ideology: supporting v26 (loss 11.4% < tolerance 18.7%)
1775545275.083895,pool-viabtc,v27,18493504.49094628,16377097.189091008,v27,False,0,0.0,Rational profit maximization
1775545275.083895,pool-spiderpool,v27,15356213.550517898,13598839.630227357,v27,False,0,0.0,Rational profit maximization
1775545889.9973135,pool-foundryusa,v27,49541332.33117095,43862065.01713769,v27,False,0,0.0,Ideology and profit aligned
1775545889.9973135,pool-marapool,v26,7596337.624112878,6725516.6359611135,v27,True,870820.9881517645,11235948.819632346,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775545889.9973135,pool-luxor,v26,3798168.812056439,3362758.3179805567,v27,True,435410.49407588225,5617974.409816173,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775545889.9973135,pool-ocean,v26,1981653.2932468378,1754482.600685508,v27,True,227170.6925613298,2931117.083382352,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775545889.9973135,pool-antpool,v26,27908283.87989296,24708963.292987563,v27,True,3199320.5869053975,41279898.92430145,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775545889.9973135,pool-f2pool,v26,18000017.413658775,15936550.289560027,v27,True,2063467.124098748,26624313.507389702,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775545889.9973135,pool-viabtc,v27,18495430.73697048,16375170.9397314,v27,False,0,0.0,Rational profit maximization
1775545889.9973135,pool-spiderpool,v27,15357813.022662994,13597240.155312687,v27,False,0,0.0,Rational profit maximization
1775546499.0209212,pool-foundryusa,v27,49538707.222383335,43864690.1304708,v27,False,0,0.0,Ideology and profit aligned
1775546499.0209212,pool-marapool,v26,7595935.10743211,6725919.153338855,v27,True,870015.9540932551,12105964.7737256,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775546499.0209212,pool-luxor,v26,3797967.553716055,3362959.5766694276,v27,True,435007.97704662755,6052982.3868628,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775546499.0209212,pool-ocean,v26,1981548.2888953337,1754587.6052188324,v27,True,226960.68367650127,3158077.767058853,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775546499.0209212,pool-antpool,v26,27906805.068609275,24710442.10683188,v27,True,3196362.9617773965,44476261.88607885,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775546499.0209212,pool-f2pool,v26,17999063.62413261,15937504.080737717,v27,True,2061559.5433948934,28685873.050784595,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775546499.0209212,pool-viabtc,v27,18494450.69635644,16376150.982042428,v27,False,0,0.0,Rational profit maximization
1775546499.0209212,pool-spiderpool,v27,15356999.238938838,13598053.940445948,v27,False,0,0.0,Rational profit maximization
1775547099.3789062,pool-foundryusa,v27,49559409.54420248,43843987.77280438,v27,False,0,0.0,Ideology and profit aligned
1775547099.3789062,pool-marapool,v26,7599109.46344438,6722744.791830005,v27,True,876364.671614375,12982329.445339976,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775547099.3789062,pool-luxor,v26,3799554.73172219,3361372.3959150026,v27,True,438182.3358071875,6491164.722669988,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775547099.3789062,pool-ocean,v26,1982376.3817680995,1753759.5109121758,v27,True,228616.87085592374,3386694.637914777,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775547099.3789062,pool-antpool,v26,27918467.376567394,24698779.778679803,v27,True,3219687.5978875905,47695949.48396644,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775547099.3789062,pool-f2pool,v26,18006585.4677269,15929982.224118926,v27,True,2076603.2436079755,30762476.29439257,Ideology: supporting v26 (loss 11.5% < tolerance 18.7%)
1775547099.3789062,pool-viabtc,v27,18502179.563168924,16368422.101846967,v27,False,0,0.0,Rational profit maximization
1775547099.3789062,pool-spiderpool,v27,15363416.958702773,13591636.209569361,v27,False,0,0.0,Rational profit maximization
1775547699.8568969,pool-foundryusa,v27,49575896.06219779,43827501.22626166,v27,False,0,0.0,Ideology and profit aligned
1775547699.8568969,pool-marapool,v26,7601637.396203661,6720216.854693456,v27,True,881420.5415102057,13863749.986850182,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775547699.8568969,pool-luxor,v26,3800818.6981018307,3360108.427346728,v27,True,440710.27075510286,6931874.993425091,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775547699.8568969,pool-ocean,v26,1983035.8424879122,1753100.049050467,v27,True,229935.79343744507,3616630.431352222,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775547699.8568969,pool-antpool,v26,27927754.781704754,24689492.357460737,v27,True,3238262.4242440164,50934211.90821046,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775547699.8568969,pool-f2pool,v26,18012575.569265194,15923992.112208404,v27,True,2088583.4570567906,32851059.75144936,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775547699.8568969,pool-viabtc,v27,18508334.529887173,16362267.12447102,v27,False,0,0.0,Rational profit maximization
1775547699.8568969,pool-spiderpool,v27,15368527.779281318,13586525.38014112,v27,False,0,0.0,Rational profit maximization
1775548323.7262766,pool-foundryusa,v27,49567853.19920294,43835544.10318321,v27,False,0,0.0,Ideology and profit aligned
1775548323.7262766,pool-marapool,v26,7600404.157211117,6721450.095821425,v27,True,878954.0613896921,14742704.048239874,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775548323.7262766,pool-luxor,v26,3800202.0786055587,3360725.0479107127,v27,True,439477.03069484606,7371352.024119937,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775548323.7262766,pool-ocean,v26,1982714.127968118,1753421.7641273285,v27,True,229292.36384078953,3845922.7951930114,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775548323.7262766,pool-antpool,v26,27923223.968884327,24694023.178126544,v27,True,3229200.7907577828,54163412.69896824,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775548323.7262766,pool-f2pool,v26,18009653.32904374,15926914.357489899,v27,True,2082738.9715538397,34933798.7230032,Ideology: supporting v26 (loss 11.6% < tolerance 18.7%)
1775548323.7262766,pool-viabtc,v27,18505331.86103576,16365269.798521731,v27,False,0,0.0,Rational profit maximization
1775548323.7262766,pool-spiderpool,v27,15366034.491752915,13589018.6719868,v27,False,0,0.0,Rational profit maximization
1775548924.2336714,pool-foundryusa,v27,49603286.7258912,43800110.515139684,v27,False,0,0.0,Ideology and profit aligned
1775548924.2336714,pool-marapool,v26,7605837.297969982,6716016.94565475,v27,True,889820.3523152322,15632524.400555106,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775548924.2336714,pool-luxor,v26,3802918.648984991,3358008.472827375,v27,True,444910.1761576161,7816262.200277553,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775548924.2336714,pool-ocean,v26,1984131.4690356483,1752004.4206055878,v27,True,232127.0484300605,4078049.843623072,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775548924.2336714,pool-antpool,v26,27943184.855585374,24674062.256862022,v27,True,3269122.598723352,57432535.29769159,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775548924.2336714,pool-f2pool,v26,18022527.510407135,15914040.153834082,v27,True,2108487.3565730527,37042286.079576254,Ideology: supporting v26 (loss 11.7% < tolerance 18.7%)
1775548924.2336714,pool-viabtc,v27,18518560.377666045,16352041.258985478,v27,False,0,0.0,Rational profit maximization
1775548924.2336714,pool-spiderpool,v27,15377018.885026272,13578034.259693302,v27,False,0,0.0,Rational profit maximization
