timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777859775.1488988,pool-ocean,v26,1104607.5949367094,2631446.7094683554,v26,False,0,0.0,Ideology and profit aligned
1777859775.1488988,pool-antpool,v26,15556556.962025322,37059541.158346,v26,False,0,0.0,Ideology and profit aligned
1777859775.1488988,pool-f2pool,v26,10033518.987341776,23902307.611004226,v26,False,0,0.0,Ideology and profit aligned
1777859775.1488988,pool-viabtc,v26,10309670.886075951,24560169.288371313,v26,False,0,0.0,Rational profit maximization
1777859775.1488988,pool-spiderpool,v26,8560708.8607595,20393711.998379756,v26,False,0,0.0,Rational profit maximization
1777860412.4888515,pool-foundryusa,v26,27471844.660194173,65929516.4893204,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-marapool,v26,4212349.514563106,10109192.52836246,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-luxor,v26,2106174.757281553,5054596.26418123,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-ocean,v26,1098873.7864077669,2637180.6595728165,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-antpool,v26,15475805.825242713,37140294.28898382,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-f2pool,v26,9981436.89320388,23954390.991119742,v26,False,0,0.0,Ideology and profit aligned
1777860412.4888515,pool-viabtc,v26,10256155.339805823,24613686.15601295,v26,False,0,0.0,Rational profit maximization
1777860412.4888515,pool-spiderpool,v26,8516271.844660193,20438150.111689325,v26,False,0,0.0,Rational profit maximization
1777861017.2923083,pool-foundryusa,v26,27465071.770334914,65936289.5464115,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-marapool,v26,4211311.004784688,10110231.063783098,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-luxor,v26,2105655.502392344,5055115.531891549,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-ocean,v26,1098602.8708133972,2637451.5818564603,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-antpool,v26,15471990.430622004,37144109.77781181,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-f2pool,v26,9978976.076555021,23956851.868529513,v26,False,0,0.0,Ideology and profit aligned
1777861017.2923083,pool-viabtc,v26,10253626.794258371,24616214.763993625,v26,False,0,0.0,Rational profit maximization
1777861017.2923083,pool-spiderpool,v26,8514172.248803828,20440249.75938757,v26,False,0,0.0,Rational profit maximization
1777861623.3079631,pool-foundryusa,v26,27452093.02325581,65949268.613953486,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-marapool,v26,4209320.930232558,10112221.187472869,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-luxor,v26,2104660.465116279,5056110.593736434,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-ocean,v26,1098083.7209302331,2637970.7445581397,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-antpool,v26,15464679.069767445,37151421.319193795,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-f2pool,v26,9974260.465116277,23961567.5964031,v26,False,0,0.0,Ideology and profit aligned
1777861623.3079631,pool-viabtc,v26,10248781.395348836,24621060.282542627,v26,False,0,0.0,Rational profit maximization
1777861623.3079631,pool-spiderpool,v26,8510148.837209303,20444273.270325582,v26,False,0,0.0,Rational profit maximization
1777862269.1691668,pool-foundryusa,v26,27379687.500000015,66021675.925,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-marapool,v26,4198218.750000002,10123323.641833331,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-luxor,v26,2099109.375000001,5061661.820916666,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-ocean,v26,1095187.500000001,2640867.0370000005,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-antpool,v26,15423890.625000007,37192210.77108334,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-f2pool,v26,9947953.125000004,23987875.58608333,v26,False,0,0.0,Ideology and profit aligned
1777862269.1691668,pool-viabtc,v26,10221750.000000004,24648092.345333334,v26,False,0,0.0,Rational profit maximization
1777862269.1691668,pool-spiderpool,v26,8487703.125000007,20466719.536750007,v26,False,0,0.0,Rational profit maximization
1777862878.6658914,pool-foundryusa,v26,27341052.631578952,66060311.747368425,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-marapool,v26,4192294.736842105,10129247.801263157,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-luxor,v26,2096147.3684210526,5064623.900631579,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-ocean,v26,1093642.1052631582,2642412.469894737,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-antpool,v26,15402126.315789476,37213975.617684215,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-f2pool,v26,9933915.789473683,24001913.268210523,v26,False,0,0.0,Ideology and profit aligned
1777862878.6658914,pool-viabtc,v26,10207326.315789472,24662516.38568421,v26,False,0,0.0,Rational profit maximization
1777862878.6658914,pool-spiderpool,v26,8475726.315789476,20478696.641684216,v26,False,0,0.0,Rational profit maximization
1777863526.5758896,pool-foundryusa,v26,27267768.595041335,66133597.59338845,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-marapool,v26,4181057.85123967,10140484.96431956,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-luxor,v26,2090528.925619835,5070242.48215978,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-ocean,v26,1090710.7438016534,2645343.903735538,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-antpool,v26,15360842.975206614,37255259.977608815,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-f2pool,v26,9907289.256198347,24028540.458931133,v26,False,0,0.0,Ideology and profit aligned
1777863526.5758896,pool-viabtc,v26,10179966.94214876,24689876.434865016,v26,False,0,0.0,Rational profit maximization
1777863526.5758896,pool-spiderpool,v26,8453008.264462814,20501415.25395042,v26,False,0,0.0,Rational profit maximization
1777864127.4858363,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1777864127.4858363,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1777864127.4858363,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1777864727.7331376,pool-foundryusa,v26,27244221.105527654,66157145.66432162,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-marapool,v26,4177447.2361809053,10144095.668529313,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-luxor,v26,2088723.6180904526,5072047.8342646565,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-ocean,v26,1089768.8442211063,2646285.8265728652,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-antpool,v26,15347577.889447242,37268525.39090118,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-f2pool,v26,9898733.668341711,24037096.258036852,v26,False,0,0.0,Ideology and profit aligned
1777864727.7331376,pool-viabtc,v26,10171175.87939699,24698667.714680064,v26,False,0,0.0,Rational profit maximization
1777864727.7331376,pool-spiderpool,v26,8445708.542713575,20508715.155939702,v26,False,0,0.0,Rational profit maximization
1777865391.9191713,pool-foundryusa,v26,27200412.371134028,66200955.480412364,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-marapool,v26,4170729.896907218,10150813.173663229,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-luxor,v26,2085364.948453609,5075406.586831614,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-ocean,v26,1088016.4948453614,2648038.219216495,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-antpool,v26,15322898.96907217,37293204.9206323,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-f2pool,v26,9882816.49484536,24053013.824549824,v26,False,0,0.0,Ideology and profit aligned
1777865391.9191713,pool-viabtc,v26,10154820.6185567,24715023.379353944,v26,False,0,0.0,Rational profit maximization
1777865391.9191713,pool-spiderpool,v26,8432127.835051551,20522296.19892784,v26,False,0,0.0,Rational profit maximization
1777866007.9220645,pool-foundryusa,v26,27189105.058365762,66212263.072373554,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-marapool,v26,4168996.1089494172,10152547.00443061,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-luxor,v26,2084498.0544747086,5076273.502215305,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-ocean,v26,1087564.2023346308,2648490.522894942,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-antpool,v26,15316529.18287938,37299574.864103764,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-f2pool,v26,9878708.171206225,24057122.249629058,v26,False,0,0.0,Ideology and profit aligned
1777866007.9220645,pool-viabtc,v26,10150599.221789885,24719244.88035279,v26,False,0,0.0,Rational profit maximization
1777866007.9220645,pool-spiderpool,v26,8428622.56809339,20525801.552435804,v26,False,0,0.0,Rational profit maximization
1777866627.2948442,pool-foundryusa,v26,27185142.857142866,66216225.371428594,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-marapool,v26,4168388.5714285728,10153154.556952383,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-luxor,v26,2084194.2857142864,5076577.278476192,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-ocean,v26,1087405.714285715,2648649.014857144,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-antpool,v26,15314297.14285715,37301806.9592381,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-f2pool,v26,9877268.571428575,24058561.88495238,v26,False,0,0.0,Ideology and profit aligned
1777866627.2948442,pool-viabtc,v26,10149120.000000004,24720724.13866667,v26,False,0,0.0,Rational profit maximization
1777866627.2948442,pool-spiderpool,v26,8427394.285714291,20527029.865142863,v26,False,0,0.0,Rational profit maximization
1777867254.958839,pool-foundryusa,v26,27171428.571428582,66229939.99576722,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-marapool,v26,4166285.7142857146,10155257.466017637,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-luxor,v26,2083142.8571428573,5077628.733008819,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-ocean,v26,1086857.1428571432,2649197.599830689,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-antpool,v26,15306571.428571433,37309532.86428219,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-f2pool,v26,9872285.714285713,24063544.865128756,v26,False,0,0.0,Ideology and profit aligned
1777867254.958839,pool-viabtc,v26,10144000.0,24725844.265086424,v26,False,0,0.0,Rational profit maximization
1777867254.958839,pool-spiderpool,v26,8423142.857142858,20531281.398687843,v26,False,0,0.0,Rational profit maximization
1777867889.217862,pool-foundryusa,v26,27161194.029850766,66240174.79004975,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-marapool,v26,4164716.417910449,10156826.80114096,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-luxor,v26,2082358.2089552246,5078413.40057048,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-ocean,v26,1086447.7611940308,2649606.9916019896,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-antpool,v26,15300805.970149264,37315298.46506135,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-f2pool,v26,9868567.164179109,24067263.5070514,v26,False,0,0.0,Ideology and profit aligned
1777867889.217862,pool-viabtc,v26,10140179.104477618,24729665.254951898,v26,False,0,0.0,Rational profit maximization
1777867889.217862,pool-spiderpool,v26,8419970.149253737,20534454.184915427,v26,False,0,0.0,Rational profit maximization
