timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2526,48460.8,70886.40000000001,0.0,86.4,0.0,100.0,10,149,1.0,1.0,8.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,9.875
2606,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,10,150,1.0,1.0,8.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,80.0
2682,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,10,150,1.0,1.0,8.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
2780,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,10,153,1.0,1.0,8.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,32.666666666666664
2851,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,10,153,1.0,1.0,8.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
2911,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,10,159,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.0
3001,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,10,171,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,7.5
3066,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,171,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3141,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,171,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3203,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,171,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3305,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,102.0
3366,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3429,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3492,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,172,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3592,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,100.0
3653,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3749,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3810,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3877,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,173,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
3975,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,98.0
4036,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4106,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4170,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4238,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4299,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,174,1.0,1.0,8.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4359,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,10,198,1.0,1.0,8.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.5
4423,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,10,198,1.0,1.0,8.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4516,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,10,198,1.0,1.0,8.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4577,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,10,217,1.0,1.0,8.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.210526315789474
4654,48286.567164179105,71060.6328358209,0.0,86.4,0.0,100.0,10,222,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,15.4
4715,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,222,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4776,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,222,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
4865,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,223,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,89.0
4937,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,223,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5017,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,223,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5078,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,223,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5140,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,223,1.0,1.0,8.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5212,48279.611650485436,71067.58834951457,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,24.0
5274,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5338,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5400,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5462,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5541,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,226,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5607,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,227,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,66.0
5670,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,227,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5764,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,227,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
5828,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,228,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,64.0
5942,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.666666666666666
6008,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6073,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6141,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6216,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6286,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,237,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6347,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,242,1.0,1.0,8.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,12.2
6407,48265.43778801844,71081.76221198156,0.0,86.4,0.0,100.0,10,266,1.0,1.0,8.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.5
6498,48239.0041493776,71108.19585062242,0.0,86.4,0.0,100.0,10,280,1.0,1.0,8.0,247.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,6.5
6587,48225.88235294118,71121.31764705882,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,89.0
6651,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6732,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6793,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6883,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
6944,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,281,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7009,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,282,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,65.0
7078,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,284,1.0,1.0,8.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,34.5
7188,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,10,304,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,5.5
7249,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,10,304,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7342,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,10,313,1.0,1.0,8.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,10.333333333333334
7403,48202.1052631579,71145.0947368421,0.0,86.4,0.0,100.0,10,313,1.0,1.0,8.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7466,48202.1052631579,71145.0947368421,0.0,86.4,0.0,100.0,10,313,1.0,1.0,8.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7529,48202.1052631579,71145.0947368421,0.0,86.4,0.0,100.0,10,313,1.0,1.0,8.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
7589,48202.1052631579,71145.0947368421,0.0,86.4,0.0,100.0,10,338,1.0,1.0,8.0,302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.4
7652,48185.80645161291,71161.3935483871,0.0,86.4,0.0,100.0,10,359,1.0,1.0,8.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,3.0
7712,48174.01812688822,71173.18187311178,0.0,86.4,0.0,100.0,10,386,1.0,1.0,8.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,2.2222222222222223
7781,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,10,389,1.0,1.0,8.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,23.0
7842,48159.55678670361,71187.64321329641,0.0,86.4,0.0,100.0,10,389,1.0,1.0,8.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,30.550000000000004,None,None
