timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778405126.2754006,pool-marapool,v26,4212209.30232558,10109332.744062018,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778405126.2754006,pool-luxor,v26,2106104.65116279,5054666.372031009,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778405126.2754006,pool-ocean,v26,1098837.2093023257,2637217.2375813965,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778405126.2754006,pool-antpool,v26,15475290.697674416,37140809.429271325,v26,False,0,0.0,Ideology and profit aligned
1778405126.2754006,pool-f2pool,v26,9981104.651162788,23954723.241364345,v26,False,0,0.0,Ideology and profit aligned
1778405126.2754006,pool-viabtc,v26,10255813.953488372,24614027.55075969,v26,False,0,0.0,Rational profit maximization
1778405126.2754006,pool-spiderpool,v26,8515988.372093026,20438433.591255825,v26,False,0,0.0,Rational profit maximization
1778405741.6593695,pool-foundryusa,v26,27418965.51724139,65982396.937931046,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778405741.6593695,pool-marapool,v26,4204241.379310345,10117300.863816094,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778405741.6593695,pool-luxor,v26,2102120.6896551726,5058650.431908047,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778405741.6593695,pool-ocean,v26,1096758.6206896557,2639295.877517242,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778405741.6593695,pool-antpool,v26,15446017.241379313,37170083.608367816,v26,False,0,0.0,Ideology and profit aligned
1778405741.6593695,pool-f2pool,v26,9962224.137931038,23973604.22078161,v26,False,0,0.0,Ideology and profit aligned
1778405741.6593695,pool-viabtc,v26,10236413.793103449,24633428.19016092,v26,False,0,0.0,Rational profit maximization
1778405741.6593695,pool-spiderpool,v26,8499879.310344834,20454543.050758626,v26,False,0,0.0,Rational profit maximization
1778406347.3883877,pool-foundryusa,v26,27384493.67088607,66016869.63544305,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778406347.3883877,pool-marapool,v26,4198955.696202531,10122586.6774346,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778406347.3883877,pool-luxor,v26,2099477.8481012657,5061293.3387173,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778406347.3883877,pool-ocean,v26,1095379.7468354432,2640674.7854177216,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778406347.3883877,pool-antpool,v26,15426598.101265818,37189503.22796625,v26,False,0,0.0,Ideology and profit aligned
1778406347.3883877,pool-f2pool,v26,9949699.367088605,23986129.30087764,v26,False,0,0.0,Ideology and profit aligned
1778406347.3883877,pool-viabtc,v26,10223544.303797465,24646297.99723207,v26,False,0,0.0,Rational profit maximization
1778406347.3883877,pool-spiderpool,v26,8489193.037974685,20465229.58698735,v26,False,0,0.0,Rational profit maximization
1778406982.2766926,pool-foundryusa,v26,27353197.67441863,66048166.404651195,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778406982.2766926,pool-marapool,v26,4194156.976744188,10127385.51537985,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778406982.2766926,pool-luxor,v26,2097078.488372094,5063692.757689925,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778406982.2766926,pool-ocean,v26,1094127.906976745,2641926.656186048,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778406982.2766926,pool-antpool,v26,15408968.023255825,37207133.741286844,v26,False,0,0.0,Ideology and profit aligned
1778406982.2766926,pool-f2pool,v26,9938328.488372099,23997500.4603566,v26,False,0,0.0,Ideology and profit aligned
1778406982.2766926,pool-viabtc,v26,10211860.465116285,24657982.124403108,v26,False,0,0.0,Rational profit maximization
1778406982.2766926,pool-spiderpool,v26,8479491.279069774,20474931.585441876,v26,False,0,0.0,Rational profit maximization
1778407582.3036625,pool-foundryusa,v26,27340336.134453773,66061028.2621849,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778407582.3036625,pool-marapool,v26,4192184.873949578,10129357.666868351,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778407582.3036625,pool-luxor,v26,2096092.436974789,5064678.833434176,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778407582.3036625,pool-ocean,v26,1093613.4453781513,2642441.1304873964,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 12.7%
1778407582.3036625,pool-antpool,v26,15401722.689075626,37214379.25436416,v26,False,0,0.0,Ideology and profit aligned
1778407582.3036625,pool-f2pool,v26,9933655.462184869,24002173.601927176,v26,False,0,0.0,Ideology and profit aligned
1778407582.3036625,pool-viabtc,v26,10207058.823529407,24662783.884549025,v26,False,0,0.0,Rational profit maximization
1778407582.3036625,pool-spiderpool,v26,8475504.201680671,20478918.76127732,v26,False,0,0.0,Rational profit maximization
1778408183.0562449,pool-foundryusa,v26,27287914.69194314,66113450.99905215,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.7%
1778408183.0562449,pool-marapool,v26,4184146.9194312803,10137395.819854662,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.7%
1778408183.0562449,pool-luxor,v26,2092073.4597156402,5068697.909927331,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.7%
1778408183.0562449,pool-ocean,v26,1091516.5876777256,2644538.039962087,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 12.7%
1778408183.0562449,pool-antpool,v26,15372191.943127967,37243910.72946605,v26,False,0,0.0,Ideology and profit aligned
1778408183.0562449,pool-f2pool,v26,9914609.004739337,24021220.529655613,v26,False,0,0.0,Ideology and profit aligned
1778408183.0562449,pool-viabtc,v26,10187488.15165877,24682355.039646138,v26,False,0,0.0,Rational profit maximization
1778408183.0562449,pool-spiderpool,v26,8459253.554502372,20495169.80970617,v26,False,0,0.0,Rational profit maximization
1778408800.533442,pool-foundryusa,v26,27252074.688796684,66149291.887136936,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778408800.533442,pool-marapool,v26,4178651.4522821587,10142891.42269433,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778408800.533442,pool-luxor,v26,2089325.7261410793,5071445.711347165,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778408800.533442,pool-ocean,v26,1090082.9875518675,2645971.675485478,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778408800.533442,pool-antpool,v26,15352002.0746888,37264101.09642048,v26,False,0,0.0,Ideology and profit aligned
1778408800.533442,pool-f2pool,v26,9901587.13692946,24034242.71899309,v26,False,0,0.0,Ideology and profit aligned
1778408800.533442,pool-viabtc,v26,10174107.883817427,24695735.63786445,v26,False,0,0.0,Rational profit maximization
1778408800.533442,pool-spiderpool,v26,8448143.153526973,20506280.485012453,v26,False,0,0.0,Rational profit maximization
1778409401.4982457,pool-foundryusa,v26,27252074.688796684,66149291.887136936,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778409401.4982457,pool-marapool,v26,4178651.4522821587,10142891.42269433,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778409401.4982457,pool-luxor,v26,2089325.7261410793,5071445.711347165,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778409401.4982457,pool-ocean,v26,1090082.9875518675,2645971.675485478,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778409401.4982457,pool-antpool,v26,15352002.0746888,37264101.09642048,v26,False,0,0.0,Ideology and profit aligned
1778409401.4982457,pool-f2pool,v26,9901587.13692946,24034242.71899309,v26,False,0,0.0,Ideology and profit aligned
1778409401.4982457,pool-viabtc,v26,10174107.883817427,24695735.63786445,v26,False,0,0.0,Rational profit maximization
1778409401.4982457,pool-spiderpool,v26,8448143.153526973,20506280.485012453,v26,False,0,0.0,Rational profit maximization
1778410028.6353269,pool-foundryusa,v26,27235922.330097094,66165444.64466019,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410028.6353269,pool-marapool,v26,4176174.757281555,10145368.178847898,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410028.6353269,pool-luxor,v26,2088087.3786407774,5072684.089423949,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410028.6353269,pool-ocean,v26,1089436.8932038844,2646617.785786408,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410028.6353269,pool-antpool,v26,15342902.912621364,37273200.48315857,v26,False,0,0.0,Ideology and profit aligned
1778410028.6353269,pool-f2pool,v26,9895718.446601946,24040111.554226533,v26,False,0,0.0,Ideology and profit aligned
1778410028.6353269,pool-viabtc,v26,10168077.669902917,24701766.000673134,v26,False,0,0.0,Rational profit maximization
1778410028.6353269,pool-spiderpool,v26,8443135.922330104,20511287.839844663,v26,False,0,0.0,Rational profit maximization
1778410640.82135,pool-foundryusa,v26,27230988.59315589,66170378.50342207,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410640.82135,pool-marapool,v26,4175418.250950571,10146124.703858051,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410640.82135,pool-luxor,v26,2087709.1254752856,5073062.351929026,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410640.82135,pool-ocean,v26,1089239.543726236,2646815.1401368827,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 12.7%
1778410640.82135,pool-antpool,v26,15340123.57414449,37275979.8902611,v26,False,0,0.0,Ideology and profit aligned
1778410640.82135,pool-f2pool,v26,9893925.855513308,24041904.189576685,v26,False,0,0.0,Ideology and profit aligned
1778410640.82135,pool-viabtc,v26,10166235.741444867,24703607.9746109,v26,False,0,0.0,Rational profit maximization
1778410640.82135,pool-spiderpool,v26,8441606.46387833,20512817.336060848,v26,False,0,0.0,Rational profit maximization
1778411241.1931708,pool-foundryusa,v26,27205583.756345183,66195783.96751268,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411241.1931708,pool-marapool,v26,4171522.8426395953,10150020.208351944,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411241.1931708,pool-luxor,v26,2085761.4213197976,5075010.104175972,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411241.1931708,pool-ocean,v26,1088223.3502538078,2647831.3587005073,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411241.1931708,pool-antpool,v26,15325812.18274112,37290291.63503215,v26,False,0,0.0,Ideology and profit aligned
1778411241.1931708,pool-f2pool,v26,9884695.431472082,24051134.841529608,v26,False,0,0.0,Ideology and profit aligned
1778411241.1931708,pool-viabtc,v26,10156751.269035537,24713092.681204733,v26,False,0,0.0,Rational profit maximization
1778411241.1931708,pool-spiderpool,v26,8433730.964467011,20520693.029928934,v26,False,0,0.0,Rational profit maximization
1778411875.601349,pool-foundryusa,v26,27199180.327868864,66202187.55409838,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411875.601349,pool-marapool,v26,4170540.9836065583,10151002.091628417,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411875.601349,pool-luxor,v26,2085270.4918032791,5075501.045814209,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411875.601349,pool-ocean,v26,1087967.2131147543,2648087.5021639355,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778411875.601349,pool-antpool,v26,15322204.918032788,37293898.98880875,v26,False,0,0.0,Ideology and profit aligned
1778411875.601349,pool-f2pool,v26,9882368.852459017,24053461.477989078,v26,False,0,0.0,Ideology and profit aligned
1778411875.601349,pool-viabtc,v26,10154360.655737706,24715483.35353006,v26,False,0,0.0,Rational profit maximization
1778411875.601349,pool-spiderpool,v26,8431745.901639346,20522678.1417705,v26,False,0,0.0,Rational profit maximization
1778412506.0111592,pool-foundryusa,v26,27194089.456869006,66207278.55079873,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778412506.0111592,pool-marapool,v26,4169760.3833865803,10151782.711122472,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778412506.0111592,pool-luxor,v26,2084880.1916932901,5075891.355561236,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778412506.0111592,pool-ocean,v26,1087763.5782747604,2648291.142031949,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778412506.0111592,pool-antpool,v26,15319337.060702868,37296766.91694994,v26,False,0,0.0,Ideology and profit aligned
1778412506.0111592,pool-f2pool,v26,9880519.16932907,24055311.2067902,v26,False,0,0.0,Ideology and profit aligned
1778412506.0111592,pool-viabtc,v26,10152460.063897759,24717383.99229819,v26,False,0,0.0,Rational profit maximization
1778412506.0111592,pool-spiderpool,v26,8430167.731629394,20524256.35074761,v26,False,0,0.0,Rational profit maximization
1778413150.796347,pool-foundryusa,v26,27192857.14285715,66208510.8952381,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413150.796347,pool-marapool,v26,4169571.428571429,10151971.670603175,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413150.796347,pool-luxor,v26,2084785.7142857146,5075985.835301587,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413150.796347,pool-ocean,v26,1087714.2857142864,2648340.4358095247,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413150.796347,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1778413150.796347,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1778413150.796347,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1778413150.796347,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1778413766.541334,pool-foundryusa,v26,27192857.14285715,66208510.8952381,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413766.541334,pool-marapool,v26,4169571.428571429,10151971.670603175,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413766.541334,pool-luxor,v26,2084785.7142857146,5075985.835301587,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413766.541334,pool-ocean,v26,1087714.2857142864,2648340.4358095247,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 12.7%
1778413766.541334,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1778413766.541334,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1778413766.541334,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1778413766.541334,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1778414367.4594126,pool-foundryusa,v26,27182706.766917303,66218661.52180454,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778414367.4594126,pool-marapool,v26,4168015.037593987,10153528.10001003,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778414367.4594126,pool-luxor,v26,2084007.5187969934,5076764.050005015,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778414367.4594126,pool-ocean,v26,1087308.2706766925,2648746.4608721817,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 12.7%
1778414367.4594126,pool-antpool,v26,15312924.812030084,37303179.32394989,v26,False,0,0.0,Ideology and profit aligned
1778414367.4594126,pool-f2pool,v26,9876383.458646618,24059447.019588977,v26,False,0,0.0,Ideology and profit aligned
1778414367.4594126,pool-viabtc,v26,10148210.526315793,24721633.634807024,v26,False,0,0.0,Rational profit maximization
1778414367.4594126,pool-spiderpool,v26,8426639.097744368,20527785.071759414,v26,False,0,0.0,Rational profit maximization
