timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774927636.1698856,pool-marapool,v27,7710943.336423326,6610934.972420743,v27,False,0,0.0,Ideology and profit aligned
1774927636.1698856,pool-luxor,v27,3855471.668211663,3305467.4862103714,v27,False,0,1577028.3481939482,Forced switch: loss 14.3% exceeds tolerance 14.0%
1774927636.1698856,pool-ocean,v27,2011550.4355886942,1724591.7319358462,v27,False,0,822797.3990577124,Forced switch: loss 14.3% exceeds tolerance 14.0%
1774927636.1698856,pool-antpool,v27,28329335.301207438,24288000.224763162,v27,False,0,11587730.036729455,Forced switch: loss 14.3% exceeds tolerance 14.0%
1774927636.1698856,pool-f2pool,v27,18271583.12326397,15665041.565083928,v27,False,0,7473743.041440897,Forced switch: loss 14.3% exceeds tolerance 14.0%
1774927636.1698856,pool-viabtc,v27,18774470.73216114,16096189.49806789,v27,False,0,0.0,Rational profit maximization
1774927636.1698856,pool-spiderpool,v27,15589515.875812382,13365585.922502808,v27,False,0,0.0,Rational profit maximization
1774928236.557149,pool-foundryusa,v27,54049091.39096694,40212221.2517038,v27,False,0,0.0,Ideology and profit aligned
1774928236.557149,pool-marapool,v27,8287527.346614931,6165873.92526125,v27,False,0,0.0,Ideology and profit aligned
1774928236.557149,pool-luxor,v27,4143763.6733074654,3082936.962630625,v27,False,0,1577028.3481939482,Forced switch: loss 25.6% exceeds tolerance 14.0%
1774928236.557149,pool-ocean,v27,2161963.655638678,1608488.8500681524,v27,False,0,822797.3990577124,Forced switch: loss 25.6% exceeds tolerance 14.0%
1774928236.557149,pool-antpool,v27,30447654.816911377,22652884.63845981,v27,False,0,11587730.036729455,Forced switch: loss 25.6% exceeds tolerance 14.0%
1774928236.557149,pool-f2pool,v27,19637836.538717985,14610440.38811905,v27,False,0,7473743.041440897,Forced switch: loss 25.6% exceeds tolerance 14.0%
1774928236.557149,pool-viabtc,v27,20178327.452627655,15012562.600636084,v27,False,0,0.0,Rational profit maximization
1774928236.557149,pool-spiderpool,v27,16755218.331199754,12465788.588028181,v27,False,0,0.0,Rational profit maximization
1774928836.9066036,pool-foundryusa,v27,54520270.26025736,39736698.42328744,v27,False,0,0.0,Ideology and profit aligned
1774928836.9066036,pool-marapool,v27,8359774.773239462,6092960.424904073,v27,False,0,0.0,Ideology and profit aligned
1774928836.9066036,pool-luxor,v27,4179887.386619731,3046480.2124520363,v27,False,0,1577028.3481939482,Forced switch: loss 27.1% exceeds tolerance 14.0%
1774928836.9066036,pool-ocean,v27,2180810.8104102947,1589467.9369314974,v27,False,0,822797.3990577124,Forced switch: loss 27.1% exceeds tolerance 14.0%
1774928836.9066036,pool-antpool,v27,30713085.579944976,22385006.77845192,v27,False,0,11587730.036729455,Forced switch: loss 27.1% exceeds tolerance 14.0%
1774928836.9066036,pool-f2pool,v27,19809031.527893506,14437667.093794435,v27,False,0,7473743.041440897,Forced switch: loss 27.1% exceeds tolerance 14.0%
1774928836.9066036,pool-viabtc,v27,20354234.230496082,14835034.078027304,v27,False,0,0.0,Rational profit maximization
1774928836.9066036,pool-spiderpool,v27,16901283.78067979,12318376.511219107,v27,False,0,0.0,Rational profit maximization
1774929490.1688533,pool-foundryusa,v27,54802839.344284564,39451525.429810256,v27,False,0,0.0,Ideology and profit aligned
1774929490.1688533,pool-marapool,v27,8403102.0327903,6049233.899237571,v27,False,0,0.0,Ideology and profit aligned
1774929490.1688533,pool-luxor,v27,4201551.01639515,3024616.9496187856,v27,False,0,1577028.3481939482,Forced switch: loss 28.0% exceeds tolerance 14.0%
1774929490.1688533,pool-ocean,v27,2192113.5737713827,1578061.0171924103,v27,False,0,822797.3990577124,Forced switch: loss 28.0% exceeds tolerance 14.0%
1774929490.1688533,pool-antpool,v27,30872266.16394697,22224359.32545978,v27,False,0,11587730.036729455,Forced switch: loss 28.0% exceeds tolerance 14.0%
1774929490.1688533,pool-f2pool,v27,19911698.295090057,14334054.239497721,v27,False,0,7473743.041440897,Forced switch: loss 28.0% exceeds tolerance 14.0%
1774929490.1688533,pool-viabtc,v27,20459726.6885329,14728569.493795823,v27,False,0,0.0,Rational profit maximization
1774929490.1688533,pool-spiderpool,v27,16988880.19672822,12229972.88324118,v27,False,0,0.0,Rational profit maximization
1774930090.5412517,pool-foundryusa,v27,55038455.07331905,39213738.88653125,v27,False,0,0.0,Ideology and profit aligned
1774930090.5412517,pool-marapool,v27,8439229.777908921,6012773.295934791,v27,False,0,0.0,Ideology and profit aligned
1774930090.5412517,pool-luxor,v27,4219614.888954461,3006386.6479673954,v27,False,0,1577028.3481939482,Forced switch: loss 28.8% exceeds tolerance 14.0%
1774930090.5412517,pool-ocean,v27,2201538.202932762,1568549.5554612502,v27,False,0,822797.3990577124,Forced switch: loss 28.8% exceeds tolerance 14.0%
1774930090.5412517,pool-antpool,v27,31004996.35796973,22090406.239412606,v27,False,0,11587730.036729455,Forced switch: loss 28.8% exceeds tolerance 14.0%
1774930090.5412517,pool-f2pool,v27,19997305.343305923,14247658.462106355,v27,False,0,7473743.041440897,Forced switch: loss 28.8% exceeds tolerance 14.0%
1774930090.5412517,pool-viabtc,v27,20547689.894039113,14639795.850971665,v27,False,0,0.0,Rational profit maximization
1774930090.5412517,pool-spiderpool,v27,17061921.072728906,12156259.054824691,v27,False,0,0.0,Rational profit maximization
1774930690.8515518,pool-foundryusa,v27,64149943.28049648,29251674.57420008,v27,False,0,0.0,Ideology and profit aligned
1774930690.8515518,pool-marapool,v27,9836324.636342794,4485256.768044012,v27,False,0,0.0,Ideology and profit aligned
1774930690.8515518,pool-luxor,v27,4918162.318171397,2242628.384022006,v27,False,0,1577028.3481939482,Forced switch: loss 54.4% exceeds tolerance 14.0%
1774930690.8515518,pool-ocean,v27,2565997.73121986,1170066.982968003,v27,False,0,822797.3990577124,Forced switch: loss 54.4% exceeds tolerance 14.0%
1774930690.8515518,pool-antpool,v27,36137801.381346345,16478443.343466043,v27,False,0,11587730.036729455,Forced switch: loss 54.4% exceeds tolerance 14.0%
1774930690.8515518,pool-f2pool,v27,23307812.725247048,10628108.428626027,v27,False,0,7473743.041440897,Forced switch: loss 54.4% exceeds tolerance 14.0%
1774930690.8515518,pool-viabtc,v27,23949312.158052016,10920625.174368028,v27,False,0,0.0,Rational profit maximization
1774930690.8515518,pool-spiderpool,v27,19886482.41695391,9068019.118002024,v27,False,0,0.0,Rational profit maximization
1774931291.3605547,pool-foundryusa,v27,64272597.81063518,29128742.553457305,v27,False,0,0.0,Ideology and profit aligned
1774931291.3605547,pool-marapool,v27,9855131.664297394,4466407.19153012,v27,False,0,0.0,Ideology and profit aligned
1774931291.3605547,pool-luxor,v27,4927565.832148697,2233203.59576506,v27,False,0,1577028.3481939482,Forced switch: loss 54.7% exceeds tolerance 14.0%
1774931291.3605547,pool-ocean,v27,2570903.912425407,1165149.7021382926,v27,False,0,822797.3990577124,Forced switch: loss 54.7% exceeds tolerance 14.0%
1774931291.3605547,pool-antpool,v27,36206896.766657814,16409191.638447613,v27,False,0,11587730.036729455,Forced switch: loss 54.7% exceeds tolerance 14.0%
1774931291.3605547,pool-f2pool,v27,23352377.204530783,10583443.127756152,v27,False,0,7473743.041440897,Forced switch: loss 54.7% exceeds tolerance 14.0%
1774931291.3605547,pool-viabtc,v27,23995103.18263713,10874730.553290725,v27,False,0,0.0,Rational profit maximization
1774931291.3605547,pool-spiderpool,v27,19924505.32129691,9029910.191571765,v27,False,0,0.0,Rational profit maximization
1774931942.5426369,pool-foundryusa,v27,64359817.690282136,29041504.702194363,v27,False,0,0.0,Ideology and profit aligned
1774931942.5426369,pool-marapool,v27,9868505.379176594,4453030.721003134,v27,False,0,0.0,Ideology and profit aligned
1774931942.5426369,pool-luxor,v27,4934252.689588297,2226515.360501567,v27,False,0,1577028.3481939482,Forced switch: loss 54.9% exceeds tolerance 14.0%
1774931942.5426369,pool-ocean,v27,2574392.707611286,1161660.1880877744,v27,False,0,822797.3990577124,Forced switch: loss 54.9% exceeds tolerance 14.0%
1774931942.5426369,pool-antpool,v27,36256030.63219227,16360047.648902819,v27,False,0,11587730.036729455,Forced switch: loss 54.9% exceeds tolerance 14.0%
1774931942.5426369,pool-f2pool,v27,23384067.094135843,10551746.708463948,v27,False,0,7473743.041440897,Forced switch: loss 54.9% exceeds tolerance 14.0%
1774931942.5426369,pool-viabtc,v27,24027665.271038663,10842161.755485892,v27,False,0,0.0,Rational profit maximization
1774931942.5426369,pool-spiderpool,v27,19951543.48398747,9002866.457680251,v27,False,0,0.0,Rational profit maximization
1774932543.4419808,pool-foundryusa,v27,64399971.20196682,29001352.181929946,v27,False,0,0.0,Ideology and profit aligned
1774932543.4419808,pool-marapool,v27,9874662.250968244,4446874.001229258,v27,False,0,0.0,Ideology and profit aligned
1774932543.4419808,pool-luxor,v27,4937331.125484122,2223437.000614629,v27,False,0,1577028.3481939482,Forced switch: loss 55.0% exceeds tolerance 14.0%
1774932543.4419808,pool-ocean,v27,2575998.848078673,1160054.0872771982,v27,False,0,822797.3990577124,Forced switch: loss 55.0% exceeds tolerance 14.0%
1774932543.4419808,pool-antpool,v27,36278650.44377464,16337428.395820536,v27,False,0,11587730.036729455,Forced switch: loss 55.0% exceeds tolerance 14.0%
1774932543.4419808,pool-f2pool,v27,23398656.203381278,10537157.959434547,v27,False,0,7473743.041440897,Forced switch: loss 55.0% exceeds tolerance 14.0%
1774932543.4419808,pool-viabtc,v27,24042655.91540094,10827171.481253844,v27,False,0,0.0,Rational profit maximization
1774932543.4419808,pool-spiderpool,v27,19963991.07260972,8990419.176398285,v27,False,0,0.0,Rational profit maximization
1774933198.1237304,pool-foundryusa,v27,64519129.79421966,28882196.53179191,v27,False,0,0.0,Ideology and profit aligned
1774933198.1237304,pool-marapool,v27,9892933.23511368,4428603.468208093,v27,False,0,0.0,Ideology and profit aligned
1774933198.1237304,pool-luxor,v27,4946466.61755684,2214301.7341040466,v27,False,0,1577028.3481939482,Forced switch: loss 55.2% exceeds tolerance 14.0%
1774933198.1237304,pool-ocean,v27,2580765.191768787,1155287.8612716766,v27,False,0,822797.3990577124,Forced switch: loss 55.2% exceeds tolerance 14.0%
1774933198.1237304,pool-antpool,v27,36345776.45074374,16270304.046242774,v27,False,0,11587730.036729455,Forced switch: loss 55.2% exceeds tolerance 14.0%
1774933198.1237304,pool-f2pool,v27,23441950.491899803,10493864.739884391,v27,False,0,7473743.041440897,Forced switch: loss 55.2% exceeds tolerance 14.0%
1774933198.1237304,pool-viabtc,v27,24087141.789842006,10782686.705202311,v27,False,0,0.0,Rational profit maximization
1774933198.1237304,pool-spiderpool,v27,20000930.2362081,8953480.924855493,v27,False,0,0.0,Rational profit maximization
1774933854.907513,pool-foundryusa,v27,64592328.133333355,28809000.000000015,v27,False,0,0.0,Ideology and profit aligned
1774933854.907513,pool-marapool,v27,9904156.980444446,4417380.000000002,v27,False,0,0.0,Ideology and profit aligned
1774933854.907513,pool-luxor,v27,4952078.490222223,2208690.000000001,v27,False,0,1577028.3481939482,Forced switch: loss 55.4% exceeds tolerance 14.0%
1774933854.907513,pool-ocean,v27,2583693.1253333343,1152360.000000001,v27,False,0,822797.3990577124,Forced switch: loss 55.4% exceeds tolerance 14.0%
1774933854.907513,pool-antpool,v27,36387011.51511112,16229070.000000007,v27,False,0,11587730.036729455,Forced switch: loss 55.4% exceeds tolerance 14.0%
1774933854.907513,pool-f2pool,v27,23468545.888444446,10467270.000000004,v27,False,0,7473743.041440897,Forced switch: loss 55.4% exceeds tolerance 14.0%
1774933854.907513,pool-viabtc,v27,24114469.169777784,10755360.000000004,v27,False,0,0.0,Rational profit maximization
1774933854.907513,pool-spiderpool,v27,20023621.721333344,8930790.000000007,v27,False,0,0.0,Rational profit maximization
1774934468.6316442,pool-foundryusa,v27,64701852.75824638,28699478.079331964,v27,False,0,0.0,Ideology and profit aligned
1774934468.6316442,pool-marapool,v27,9920950.756264444,4400586.6388309,v27,False,0,0.0,Ideology and profit aligned
1774934468.6316442,pool-luxor,v27,4960475.378132222,2200293.31941545,v27,False,0,1577028.3481939482,Forced switch: loss 55.6% exceeds tolerance 14.0%
1774934468.6316442,pool-ocean,v27,2588074.1103298552,1147979.1231732788,v27,False,0,822797.3990577124,Forced switch: loss 55.6% exceeds tolerance 14.0%
1774934468.6316442,pool-antpool,v27,36448710.38714545,16167372.651357003,v27,False,0,11587730.036729455,Forced switch: loss 55.6% exceeds tolerance 14.0%
1774934468.6316442,pool-f2pool,v27,23508339.83549618,10427477.03549061,v27,False,0,7473743.041440897,Forced switch: loss 55.6% exceeds tolerance 14.0%
1774934468.6316442,pool-viabtc,v27,24155358.363078643,10714471.81628393,v27,False,0,0.0,Rational profit maximization
1774934468.6316442,pool-spiderpool,v27,20057574.35505638,8896838.20459291,v27,False,0,0.0,Rational profit maximization
1774935093.5220072,pool-foundryusa,v27,64737458.44128771,28663873.27542156,v27,False,0,0.0,Ideology and profit aligned
1774935093.5220072,pool-marapool,v27,9926410.294330783,4395127.235564638,v27,False,0,0.0,Ideology and profit aligned
1774935093.5220072,pool-luxor,v27,4963205.147165392,2197563.617782319,v27,False,0,1577028.3481939482,Forced switch: loss 55.7% exceeds tolerance 14.0%
1774935093.5220072,pool-ocean,v27,2589498.337651509,1146554.9310168624,v27,False,0,822797.3990577124,Forced switch: loss 55.7% exceeds tolerance 14.0%
1774935093.5220072,pool-antpool,v27,36468768.25525874,16147315.278487474,v27,False,0,11587730.036729455,Forced switch: loss 55.7% exceeds tolerance 14.0%
1774935093.5220072,pool-f2pool,v27,23521276.5670012,10414540.623403165,v27,False,0,7473743.041440897,Forced switch: loss 55.7% exceeds tolerance 14.0%
1774935093.5220072,pool-viabtc,v27,24168651.151414078,10701179.356157381,v27,False,0,0.0,Rational profit maximization
1774935093.5220072,pool-spiderpool,v27,20068612.116799194,8885800.715380684,v27,False,0,0.0,Rational profit maximization
1774935785.036726,pool-foundryusa,v27,64753457.617813766,28647874.49392715,v27,False,0,0.0,Ideology and profit aligned
1774935785.036726,pool-marapool,v27,9928863.501398109,4392674.089068828,v27,False,0,0.0,Ideology and profit aligned
1774935785.036726,pool-luxor,v27,4964431.750699054,2196337.044534414,v27,False,0,1577028.3481939482,Forced switch: loss 55.8% exceeds tolerance 14.0%
1774935785.036726,pool-ocean,v27,2590138.3047125507,1145914.979757086,v27,False,0,822797.3990577124,Forced switch: loss 55.8% exceeds tolerance 14.0%
1774935785.036726,pool-antpool,v27,36477781.12470175,16138302.63157896,v27,False,0,11587730.036729455,Forced switch: loss 55.8% exceeds tolerance 14.0%
1774935785.036726,pool-f2pool,v27,23527089.601139,10408727.732793529,v27,False,0,7473743.041440897,Forced switch: loss 55.8% exceeds tolerance 14.0%
1774935785.036726,pool-viabtc,v27,24174624.17731714,10695206.4777328,v27,False,0,0.0,Rational profit maximization
1774935785.036726,pool-spiderpool,v27,20073571.86152227,8880841.093117416,v27,False,0,0.0,Rational profit maximization
1774936388.4101226,pool-foundryusa,v27,64805156.917647064,28596176.470588252,v27,False,0,0.0,Ideology and profit aligned
1774936388.4101226,pool-marapool,v27,9936790.72737255,4384747.0588235315,v27,False,0,0.0,Ideology and profit aligned
1774936388.4101226,pool-luxor,v27,4968395.363686275,2192373.5294117657,v27,False,0,1577028.3481939482,Forced switch: loss 55.9% exceeds tolerance 14.0%
1774936388.4101226,pool-ocean,v27,2592206.2767058825,1143847.05882353,v27,False,0,822797.3990577124,Forced switch: loss 55.9% exceeds tolerance 14.0%
1774936388.4101226,pool-antpool,v27,36506905.06360784,16109179.411764711,v27,False,0,11587730.036729455,Forced switch: loss 55.9% exceeds tolerance 14.0%
1774936388.4101226,pool-f2pool,v27,23545873.680078425,10389944.117647063,v27,False,0,7473743.041440897,Forced switch: loss 55.9% exceeds tolerance 14.0%
1774936388.4101226,pool-viabtc,v27,24193925.2492549,10675905.882352944,v27,False,0,0.0,Rational profit maximization
1774936388.4101226,pool-spiderpool,v27,20089598.64447059,8864814.70588236,v27,False,0,0.0,Rational profit maximization
1774936989.2313032,pool-foundryusa,v27,64866839.15249765,28534495.758718193,v27,False,0,0.0,Ideology and profit aligned
1774936989.2313032,pool-marapool,v27,9946248.670049638,4375289.349670123,v27,False,0,0.0,Ideology and profit aligned
1774936989.2313032,pool-luxor,v27,4973124.335024819,2187644.6748350617,v27,False,0,1577028.3481939482,Forced switch: loss 56.0% exceeds tolerance 14.0%
1774936989.2313032,pool-ocean,v27,2594673.5660999063,1141379.8303487282,v27,False,0,822797.3990577124,Forced switch: loss 56.0% exceeds tolerance 14.0%
1774936989.2313032,pool-antpool,v27,36541652.722573675,16074432.61074458,v27,False,0,11587730.036729455,Forced switch: loss 56.0% exceeds tolerance 14.0%
1774936989.2313032,pool-f2pool,v27,23568284.892074145,10367533.459000945,v27,False,0,7473743.041440897,Forced switch: loss 56.0% exceeds tolerance 14.0%
1774936989.2313032,pool-viabtc,v27,24216953.28359912,10652878.416588124,v27,False,0,0.0,Rational profit maximization
1774936989.2313032,pool-spiderpool,v27,20108720.137274276,8845693.685202643,v27,False,0,0.0,Rational profit maximization
