timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
672,60793.0062527911,58554.1937472089,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,95,99,1.0,1.0,95.0,99.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.3333333333333335,6.0
733,60979.02041252281,58368.17958747719,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,115,108,1.0,1.0,115.0,108.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.05,6.777777777777778
793,61166.25170095145,58180.94829904855,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,134,120,1.0,1.0,134.0,120.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.1578947368421053,5.0
854,61251.67241349691,58095.527586503085,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,147,131,1.0,1.0,147.0,131.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,4.6923076923076925,5.545454545454546
949,61260.44146125084,58086.75853874916,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,163,138,1.0,1.0,163.0,137.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.9375,13.571428571428571
1049,61365.247216646516,57981.952783353474,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,179,147,1.0,1.0,179.0,146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,6.25,11.11111111111111
1148,61418.785678184984,57928.41432181502,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,180,147,1.0,1.0,180.0,146.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,99.0,None
1208,61428.707339345914,57918.4926606541,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,188,150,1.0,1.0,188.0,149.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,7.5,20.0
1268,61469.86442732901,57877.33557267099,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,200,158,1.0,1.0,200.0,157.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.0,7.5
1334,61486.86066202467,57860.339337975325,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,217,172,1.0,1.0,217.0,171.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.8823529411764706,4.714285714285714
1395,61480.051340357866,57867.14865964214,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,231,178,1.0,1.0,231.0,177.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,4.357142857142857,10.166666666666666
1455,61529.71780488181,57817.48219511818,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,246,194,1.0,1.0,246.0,193.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,4.0,3.75
1515,61487.8713624324,57859.3286375676,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,263,201,1.0,1.0,263.0,200.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.5294117647058822,8.571428571428571
1576,61543.09602874156,57804.10397125845,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,284,205,1.0,1.0,284.0,204.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.9047619047619047,15.25
1648,61643.411151072745,57703.788848927245,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,295,210,1.0,1.0,295.0,209.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,6.545454545454546,14.4
1721,61667.53293093223,57679.667069067764,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,296,210,1.0,1.0,296.0,209.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,73.0,None
1826,61673.445236448504,57673.7547635515,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,299,213,1.0,1.0,299.0,212.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,35.0,35.0
1916,61666.16306791853,57681.036932081464,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,302,213,1.0,1.0,302.0,212.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,30.0,None
1995,61683.59741119905,57663.602588800946,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,305,213,1.0,1.0,305.0,212.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,26.333333333333332,None
2055,61700.829421675524,57646.370578324466,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,309,217,1.0,1.0,309.0,216.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,15.0,15.0
2158,61690.96150236081,57656.2384976392,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,317,225,1.0,1.0,317.0,224.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,12.875,12.875
2224,61672.10119076852,57675.09880923148,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,322,231,1.0,1.0,322.0,230.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,13.2,11.0
2309,61653.24721664652,57693.95278335348,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,329,233,1.0,1.0,329.0,232.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,12.142857142857142,42.5
2386,61675.707109694646,57671.492890305344,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,332,233,1.0,1.0,332.0,232.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,25.666666666666668,None
2473,61691.54508898694,57655.65491101305,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,335,233,1.0,1.0,335.0,232.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,29.0,None
2533,61707.215470614785,57639.98452938523,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,339,233,1.0,1.0,338.0,232.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,15.0,None
2594,61722.72090085705,57624.479099142955,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,340,233,1.0,1.0,339.0,232.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,61.0,None
2661,61727.85317111237,57619.34682888763,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,343,234,1.0,1.0,342.0,233.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,22.333333333333332,67.0
2722,61735.68199925522,57611.518000744785,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,352,239,1.0,1.0,351.0,238.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,6.777777777777778,12.2
2841,61743.909355865544,57603.29064413446,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,373,246,1.0,1.0,372.0,245.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.666666666666667,17.0
2902,61794.25207888315,57552.94792111685,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,375,248,1.0,1.0,374.0,247.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,30.5,30.5
2963,61789.47910070449,57557.720899295506,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,386,256,1.0,1.0,385.0,255.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.545454545454546,7.625
3031,61784.49721664652,57562.70278335348,55.099999999999994,31.299999999999997,56.737060138721,43.262939861279,400,263,1.0,1.0,399.0,262.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.006864738068810768,0.009214683676523752,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,4.857142857142857,9.714285714285714
3091,61799.389425421105,57547.81057457889,86.4,0.0,56.737060138721,43.262939861279,411,269,1.0,1.0,410.0,268.0,0.006865806533946453,0.009212802768249751,6.865806533946454e-05,9.21280276824975e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.454545454545454,10.0
3152,63309.62951753148,56037.57048246853,86.4,0.0,56.737060138721,43.262939861279,434,269,1.0,1.0,433.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.652173913043478,None
3212,63403.008129627975,55944.19187037203,86.4,0.0,56.737060138721,43.262939861279,463,269,1.0,1.0,462.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.0689655172413794,None
3273,63512.359545413645,55834.84045458636,86.4,0.0,56.737060138721,43.262939861279,490,269,1.0,1.0,489.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.259259259259259,None
3333,63606.63796961877,55740.562030381225,86.4,0.0,56.737060138721,43.262939861279,516,269,1.0,1.0,515.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.3076923076923075,None
3393,63691.27940055457,55655.92059944543,86.4,0.0,56.737060138721,43.262939861279,545,269,1.0,1.0,544.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.0689655172413794,None
3454,63779.29253684357,55567.90746315644,86.4,0.0,56.737060138721,43.262939861279,572,269,1.0,1.0,571.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.259259259259259,None
3514,63855.76640615784,55491.433593842165,86.4,0.0,56.737060138721,43.262939861279,593,269,1.0,1.0,592.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.857142857142857,None
3575,63911.92628641396,55435.27371358604,86.4,0.0,56.737060138721,43.262939861279,613,269,1.0,1.0,612.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,3.05,None
3635,63962.919943919245,55384.28005608075,86.4,0.0,56.737060138721,43.262939861279,640,269,1.0,1.0,639.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,2.2222222222222223,None
3721,64028.1940744194,55319.00592558061,86.4,0.0,56.737060138721,43.262939861279,657,269,1.0,1.0,656.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.021,9.434000000000001,5.0588235294117645,None
3788,64067.335528334836,55279.86447166517,86.4,0.0,56.737359415182766,43.26264058481723,657,269,1.0,1.0,656.0,268.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377882670924595,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,3.127,9.328000000000001,None,None
3852,64067.371441510244,55279.82855848976,86.4,0.0,56.737359415182766,43.26264058481723,660,269,1.0,1.0,658.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,21.333333333333332,None
3924,64071.881833925596,55275.318166074394,86.4,0.0,56.737359415182766,43.26264058481723,660,269,1.0,1.0,658.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,None,None
3984,64071.881833925596,55275.318166074394,86.4,0.0,56.737359415182766,43.26264058481723,671,269,1.0,1.0,669.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,5.454545454545454,None
4045,64096.34481605459,55250.855183945416,86.4,0.0,56.737359415182766,43.26264058481723,691,269,1.0,1.0,689.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,3.05,None
4106,64139.38218938307,55207.81781061694,86.4,0.0,56.737359415182766,43.26264058481723,723,269,1.0,1.0,721.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,1.90625,None
4167,64204.62145135884,55142.57854864116,86.4,0.0,56.737359415182766,43.26264058481723,750,269,1.0,1.0,748.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,2.259259259259259,None
4233,64256.470531396735,55090.72946860327,86.4,0.0,56.737359415182766,43.26264058481723,778,269,1.0,1.0,776.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,2.357142857142857,None
4294,64307.40726775298,55039.792732247035,86.4,0.0,56.737359415182766,43.26264058481723,805,269,1.0,1.0,803.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,2.259259259259259,None
4355,64354.002457553026,54993.19754244698,86.4,0.0,56.737359415182766,43.26264058481723,834,269,1.0,1.0,832.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,3.127,9.328000000000001,2.103448275862069,None
4415,64401.501311640124,54945.69868835989,86.4,0.0,56.73741253525133,43.26258746474866,858,269,1.0,1.0,856.0,268.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.5,None
4510,64438.96352558247,54908.236474417536,86.4,0.0,56.73741253525133,43.26258746474866,875,269,1.0,1.0,873.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,5.588235294117647,None
4634,64464.54138854217,54882.65861145784,86.4,0.0,56.73741253525133,43.26258746474866,876,269,1.0,1.0,873.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,124.0,None
4694,64464.54138854217,54882.65861145784,86.4,0.0,56.73741253525133,43.26258746474866,880,269,1.0,1.0,877.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,15.0,None
4774,64470.44932955767,54876.750670442336,86.4,0.0,56.73741253525133,43.26258746474866,882,269,1.0,1.0,879.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,40.0,None
4847,64473.387847734964,54873.81215226505,86.4,0.0,56.73741253525133,43.26258746474866,883,269,1.0,1.0,879.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,73.0,None
4927,64473.387847734964,54873.81215226505,86.4,0.0,56.73741253525133,43.26258746474866,884,269,1.0,1.0,880.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,80.0,None
5068,64474.85326729636,54872.34673270364,86.4,0.0,56.73741253525133,43.26258746474866,885,269,1.0,1.0,881.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,141.0,None
5128,64476.31613608395,54870.88386391605,86.4,0.0,56.73741253525133,43.26258746474866,906,269,1.0,1.0,902.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.857142857142857,None
5223,64506.458734999396,54840.74126500061,86.4,0.0,56.73741253525133,43.26258746474866,922,269,1.0,1.0,918.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,5.9375,None
5284,64528.708053977214,54818.4919460228,86.4,0.0,56.73741253525133,43.26258746474866,945,269,1.0,1.0,941.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.652173913043478,None
5375,64559.65972755523,54787.540272444785,86.4,0.0,56.73741253525133,43.26258746474866,958,269,1.0,1.0,954.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,7.0,None
5435,64576.63876773262,54770.56123226739,86.4,0.0,56.73741253525133,43.26258746474866,964,269,1.0,1.0,960.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,10.0,None
5496,64584.353999344174,54762.84600065583,86.4,0.0,56.73741253525133,43.26258746474866,988,269,1.0,1.0,984.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,2.5416666666666665,None
5611,64614.47544672218,54732.72455327783,86.4,0.0,56.73741253525133,43.26258746474866,1004,269,1.0,1.0,1000.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,7.1875,None
5672,64633.92294271596,54713.277057284045,86.4,0.0,56.73741253525133,43.26258746474866,1023,269,1.0,1.0,1019.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.127,9.328000000000001,3.210526315789474,None
5732,64656.38880492946,54690.81119507055,86.4,0.0,99.78371111704692,0.21628888295307203,1050,269,1.0,1.0,1046.0,268.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007699360425698063,0.014419258863538134,0,18.835961647192136,99.80259358085401,0.19740641914599466,3.127,9.328000000000001,2.2222222222222223,None
