timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2335,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,166,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,149.0,None
2401,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,166,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
2524,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,167,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,123.0,None
3164,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,167,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
3450,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,167,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
3513,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,167,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
3576,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,167,48,1.0,1.0,165.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
3655,69750.97358490567,49596.226415094345,86.4,0.0,100.0,0.0,168,48,1.0,1.0,166.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,79.0,None
3761,69758.4676056338,49588.732394366205,86.4,0.0,100.0,0.0,168,48,1.0,1.0,166.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
4291,69758.4676056338,49588.732394366205,86.4,0.0,100.0,0.0,168,48,1.0,1.0,166.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
4401,69758.4676056338,49588.732394366205,86.4,0.0,100.0,0.0,168,48,1.0,1.0,166.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
4905,69758.4676056338,49588.732394366205,86.4,0.0,100.0,0.0,168,48,1.0,1.0,166.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
4968,69758.4676056338,49588.732394366205,86.4,0.0,100.0,0.0,175,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,9.0,None
5030,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,62.0,None
5248,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5315,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5376,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5441,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5503,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5567,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
5642,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6012,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6079,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6140,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6201,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6270,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6547,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6609,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6670,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6734,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,176,48,1.0,1.0,172.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
6798,69801.99452054795,49545.20547945206,86.4,0.0,100.0,0.0,185,48,1.0,1.0,181.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,7.111111111111111,None
6887,69862.98947368423,49484.210526315794,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,9.88888888888889,None
7195,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7256,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7319,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7388,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7452,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7514,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7815,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7877,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
7939,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8001,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8062,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8125,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8523,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8586,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8647,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,194,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8710,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,195,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,63.0,None
8879,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,195,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
8943,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,195,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9005,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,195,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9067,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,195,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9198,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,131.0,None
9260,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9324,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9578,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9641,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9706,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9769,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9831,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9892,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
9972,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10166,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10228,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,196,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10331,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,103.0,None
10409,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10477,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10538,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10601,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10907,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
10969,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11030,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11094,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11155,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11218,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11553,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11615,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11676,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11737,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,197,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
11895,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,198,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,158.0,None
12107,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,198,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12173,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,198,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12271,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,198,48,1.0,1.0,190.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12331,69919.35189873418,49427.84810126583,86.4,0.0,100.0,0.0,223,48,1.0,1.0,215.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,2.4,None
12439,70055.5969465649,49291.603053435116,86.4,0.0,100.0,0.0,225,48,1.0,1.0,217.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,54.0,None
12500,70065.38181818182,49281.818181818184,86.4,0.0,100.0,0.0,225,48,1.0,1.0,217.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12734,70065.38181818182,49281.818181818184,86.4,0.0,100.0,0.0,225,48,1.0,1.0,217.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12795,70065.38181818182,49281.818181818184,86.4,0.0,100.0,0.0,225,48,1.0,1.0,217.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,None,None
12889,70065.38181818182,49281.818181818184,86.4,0.0,100.0,0.0,229,48,1.0,1.0,217.0,47.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.505,0.0,23.5,None
