timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778246617.0201247,pool-spiderpool,v27,19739310.370757107,9216096.732675929,v27,False,0,0.0,Rational profit maximization
1778247338.9657362,pool-foundryusa,v27,63707674.21509436,29693632.0754717,v27,False,0,0.0,Ideology and profit aligned
1778247338.9657362,pool-marapool,v27,9768510.046314467,4553023.58490566,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247338.9657362,pool-luxor,v27,4884255.023157233,2276511.79245283,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247338.9657362,pool-ocean,v27,2548306.968603775,1187745.2830188684,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247338.9657362,pool-antpool,v27,35888656.47450315,16727412.73584906,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247338.9657362,pool-f2pool,v27,23147121.631484278,10788686.320754718,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247338.9657362,pool-viabtc,v27,23784198.37363522,11085622.641509432,v27,False,0,0.0,Rational profit maximization
1778247338.9657362,pool-spiderpool,v27,19749379.006679256,9205025.94339623,v27,False,0,0.0,Rational profit maximization
1778247978.1956418,pool-foundryusa,v27,63707674.21509436,29693632.0754717,v27,False,0,0.0,Ideology and profit aligned
1778247978.1956418,pool-marapool,v27,9768510.046314467,4553023.58490566,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247978.1956418,pool-luxor,v27,4884255.023157233,2276511.79245283,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247978.1956418,pool-ocean,v27,2548306.968603775,1187745.2830188684,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247978.1956418,pool-antpool,v27,35888656.47450315,16727412.73584906,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247978.1956418,pool-f2pool,v27,23147121.631484278,10788686.320754718,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778247978.1956418,pool-viabtc,v27,23784198.37363522,11085622.641509432,v27,False,0,0.0,Rational profit maximization
1778247978.1956418,pool-spiderpool,v27,19749379.006679256,9205025.94339623,v27,False,0,0.0,Rational profit maximization
1778248578.8941631,pool-foundryusa,v27,63720320.68732396,29680985.91549298,v27,False,0,0.0,Ideology and profit aligned
1778248578.8941631,pool-marapool,v27,9770449.17205634,4551084.507042255,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778248578.8941631,pool-luxor,v27,4885224.58602817,2275542.2535211276,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778248578.8941631,pool-ocean,v27,2548812.827492959,1187239.4366197195,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778248578.8941631,pool-antpool,v27,35895780.65385916,16720288.732394375,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778248578.8941631,pool-f2pool,v27,23151716.51639437,10784091.54929578,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778248578.8941631,pool-viabtc,v27,23788919.723267604,11080901.408450712,v27,False,0,0.0,Rational profit maximization
1778248578.8941631,pool-spiderpool,v27,19753299.41307043,9201105.633802824,v27,False,0,0.0,Rational profit maximization
1778249216.1658432,pool-foundryusa,v27,63720320.68732396,29680985.91549298,v27,False,0,0.0,Ideology and profit aligned
1778249216.1658432,pool-marapool,v27,9770449.17205634,4551084.507042255,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778249216.1658432,pool-luxor,v27,4885224.58602817,2275542.2535211276,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778249216.1658432,pool-ocean,v27,2548812.827492959,1187239.4366197195,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778249216.1658432,pool-antpool,v27,35895780.65385916,16720288.732394375,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778249216.1658432,pool-f2pool,v27,23151716.51639437,10784091.54929578,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 11.6%
1778249216.1658432,pool-viabtc,v27,23788919.723267604,11080901.408450712,v27,False,0,0.0,Rational profit maximization
1778249216.1658432,pool-spiderpool,v27,19753299.41307043,9201105.633802824,v27,False,0,0.0,Rational profit maximization
1778249844.6124234,pool-foundryusa,v27,63793774.16986303,29607534.246575356,v27,False,0,0.0,Ideology and profit aligned
1778249844.6124234,pool-marapool,v27,9781712.039378997,4539821.91780822,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778249844.6124234,pool-luxor,v27,4890856.0196894985,2269910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778249844.6124234,pool-ocean,v27,2551750.9667945215,1184301.3698630142,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778249844.6124234,pool-antpool,v27,35937159.44902284,16678910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778249844.6124234,pool-f2pool,v27,23178404.615050226,10757404.109589044,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778249844.6124234,pool-viabtc,v27,23816342.35674886,11053479.452054795,v27,False,0,0.0,Rational profit maximization
1778249844.6124234,pool-spiderpool,v27,19776069.99265754,9178335.616438359,v27,False,0,0.0,Rational profit maximization
1778250456.230882,pool-foundryusa,v27,63793774.16986303,29607534.246575356,v27,False,0,0.0,Ideology and profit aligned
1778250456.230882,pool-marapool,v27,9781712.039378997,4539821.91780822,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778250456.230882,pool-luxor,v27,4890856.0196894985,2269910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778250456.230882,pool-ocean,v27,2551750.9667945215,1184301.3698630142,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778250456.230882,pool-antpool,v27,35937159.44902284,16678910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778250456.230882,pool-f2pool,v27,23178404.615050226,10757404.109589044,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778250456.230882,pool-viabtc,v27,23816342.35674886,11053479.452054795,v27,False,0,0.0,Rational profit maximization
1778250456.230882,pool-spiderpool,v27,19776069.99265754,9178335.616438359,v27,False,0,0.0,Rational profit maximization
1778251085.0386355,pool-foundryusa,v27,63793774.16986303,29607534.246575356,v27,False,0,0.0,Ideology and profit aligned
1778251085.0386355,pool-marapool,v27,9781712.039378997,4539821.91780822,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778251085.0386355,pool-luxor,v27,4890856.0196894985,2269910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778251085.0386355,pool-ocean,v27,2551750.9667945215,1184301.3698630142,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778251085.0386355,pool-antpool,v27,35937159.44902284,16678910.95890411,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778251085.0386355,pool-f2pool,v27,23178404.615050226,10757404.109589044,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 11.6%
1778251085.0386355,pool-viabtc,v27,23816342.35674886,11053479.452054795,v27,False,0,0.0,Rational profit maximization
1778251085.0386355,pool-spiderpool,v27,19776069.99265754,9178335.616438359,v27,False,0,0.0,Rational profit maximization
1778251701.5485704,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778251701.5485704,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778251701.5485704,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778251701.5485704,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778251701.5485704,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778251701.5485704,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778251701.5485704,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778251701.5485704,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778252328.4249883,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778252328.4249883,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252328.4249883,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252328.4249883,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252328.4249883,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252328.4249883,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252328.4249883,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778252328.4249883,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778252940.0315669,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778252940.0315669,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252940.0315669,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252940.0315669,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252940.0315669,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252940.0315669,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778252940.0315669,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778252940.0315669,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778253540.449753,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778253540.449753,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778253540.449753,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778253540.449753,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778253540.449753,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778253540.449753,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778253540.449753,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778253540.449753,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778254144.1457565,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778254144.1457565,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254144.1457565,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254144.1457565,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254144.1457565,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254144.1457565,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254144.1457565,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778254144.1457565,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778254786.2616403,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778254786.2616403,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254786.2616403,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254786.2616403,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254786.2616403,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254786.2616403,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778254786.2616403,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778254786.2616403,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778255416.0791965,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778255416.0791965,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778255416.0791965,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778255416.0791965,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778255416.0791965,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778255416.0791965,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778255416.0791965,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778255416.0791965,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778256033.0486157,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778256033.0486157,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256033.0486157,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256033.0486157,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256033.0486157,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256033.0486157,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256033.0486157,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778256033.0486157,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778256709.6508412,pool-foundryusa,v27,63991819.63544305,29409493.670886084,v27,False,0,0.0,Ideology and profit aligned
1778256709.6508412,pool-marapool,v27,9812079.010767933,4509455.696202533,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256709.6508412,pool-luxor,v27,4906039.5053839665,2254727.8481012667,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256709.6508412,pool-ocean,v27,2559672.7854177225,1176379.7468354437,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256709.6508412,pool-antpool,v27,36048725.061299585,16567348.101265825,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256709.6508412,pool-f2pool,v27,23250361.134210974,10685449.367088612,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 11.6%
1778256709.6508412,pool-viabtc,v27,23890279.330565404,10979544.303797472,v27,False,0,0.0,Rational profit maximization
1778256709.6508412,pool-spiderpool,v27,19837464.08698735,9116943.03797469,v27,False,0,0.0,Rational profit maximization
1778257314.8196704,pool-foundryusa,v27,64238251.2090909,29163068.181818187,v27,False,0,0.0,Ideology and profit aligned
1778257314.8196704,pool-marapool,v27,9849865.185393937,4471670.454545455,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.6%
1778257314.8196704,pool-luxor,v27,4924932.5926969685,2235835.2272727275,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.6%
1778257314.8196704,pool-ocean,v27,2569530.0483636362,1166522.7272727275,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.6%
1778257314.8196704,pool-antpool,v27,36187548.18112121,16428528.409090906,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.6%
1778257314.8196704,pool-f2pool,v27,23339897.939303026,10595914.772727273,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 11.6%
1778257314.8196704,pool-viabtc,v27,23982280.451393936,10887545.454545453,v27,False,0,0.0,Rational profit maximization
1778257314.8196704,pool-spiderpool,v27,19913857.874818187,9040551.13636364,v27,False,0,0.0,Rational profit maximization
