timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778650454.3647056,pool-luxor,v26,2104962.4664879357,5055808.584907956,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.0%
1778650454.3647056,pool-ocean,v26,1098241.2868632711,2637813.174734586,v26,False,0,0.0,Ideology and profit aligned
1778650454.3647056,pool-antpool,v26,15466898.123324402,37149202.21084541,v26,False,0,0.0,Ideology and profit aligned
1778650454.3647056,pool-f2pool,v26,9975691.689008042,23960136.337172486,v26,False,0,0.0,Ideology and profit aligned
1778650454.3647056,pool-viabtc,v26,10250252.010723863,24619589.63085613,v26,False,0,0.0,Rational profit maximization
1778650454.3647056,pool-spiderpool,v26,8511369.973190352,20443052.104193043,v26,False,0,0.0,Rational profit maximization
1778651122.6082132,pool-foundryusa,v26,27451193.63395226,65950168.02546421,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.0%
1778651122.6082132,pool-marapool,v26,4209183.023872679,10112359.097237844,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.0%
1778651122.6082132,pool-luxor,v26,2104591.5119363395,5056179.548618922,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.0%
1778651122.6082132,pool-ocean,v26,1098047.7453580904,2638006.7210185686,v26,False,0,0.0,Ideology and profit aligned
1778651122.6082132,pool-antpool,v26,15464172.413793102,37151927.98767817,v26,False,0,0.0,Ideology and profit aligned
1778651122.6082132,pool-f2pool,v26,9973933.687002651,23961894.382585324,v26,False,0,0.0,Ideology and profit aligned
1778651122.6082132,pool-viabtc,v26,10248445.623342175,24621396.062839966,v26,False,0,0.0,Rational profit maximization
1778651122.6082132,pool-spiderpool,v26,8509870.0265252,20444552.087893907,v26,False,0,0.0,Rational profit maximization
1778651758.1896648,pool-foundryusa,v26,27412363.63636364,65988998.981818214,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.0%
1778651758.1896648,pool-marapool,v26,4203229.090909092,10118313.177212127,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.0%
1778651758.1896648,pool-luxor,v26,2101614.545454546,5059156.588606063,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.0%
1778651758.1896648,pool-ocean,v26,1096494.5454545459,2639559.9592727283,v26,False,0,0.0,Ideology and profit aligned
1778651758.1896648,pool-antpool,v26,15442298.181818187,37173802.75975759,v26,False,0,0.0,Ideology and profit aligned
1778651758.1896648,pool-f2pool,v26,9959825.454545457,23976002.96339395,v26,False,0,0.0,Ideology and profit aligned
1778651758.1896648,pool-viabtc,v26,10233949.090909094,24635892.95321213,v26,False,0,0.0,Rational profit maximization
1778651758.1896648,pool-spiderpool,v26,8497832.72727273,20456589.684363652,v26,False,0,0.0,Rational profit maximization
1778652358.5939846,pool-foundryusa,v26,27350360.45314111,66051003.695983514,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652358.5939846,pool-marapool,v26,4193721.9361483026,10127820.566717472,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652358.5939846,pool-luxor,v26,2096860.9680741513,5063910.283358736,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652358.5939846,pool-ocean,v26,1094014.4181256448,2642040.1478393413,v26,False,0,0.0,Ideology and profit aligned
1778652358.5939846,pool-antpool,v26,15407369.721936159,37208732.08207071,v26,False,0,0.0,Ideology and profit aligned
1778652358.5939846,pool-f2pool,v26,9937297.631307937,23998531.342874005,v26,False,0,0.0,Ideology and profit aligned
1778652358.5939846,pool-viabtc,v26,10210801.235839348,24659041.379833844,v26,False,0,0.0,Rational profit maximization
1778652358.5939846,pool-spiderpool,v26,8478611.740473747,20475811.145754892,v26,False,0,0.0,Rational profit maximization
1778652975.2980921,pool-foundryusa,v26,27329013.53965184,66072351.13655707,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652975.2980921,pool-marapool,v26,4190448.742746616,10131093.84093875,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652975.2980921,pool-luxor,v26,2095224.371373308,5065546.920469375,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.0%
1778652975.2980921,pool-ocean,v26,1093160.541586074,2642894.0454622833,v26,False,0,0.0,Ideology and profit aligned
1778652975.2980921,pool-antpool,v26,15395344.294003874,37220757.806927145,v26,False,0,0.0,Ideology and profit aligned
1778652975.2980921,pool-f2pool,v26,9929541.586073503,24006287.579615735,v26,False,0,0.0,Ideology and profit aligned
1778652975.2980921,pool-viabtc,v26,10202831.72147002,24667011.0909813,v26,False,0,0.0,Rational profit maximization
1778652975.2980921,pool-spiderpool,v26,8471994.197292075,20482428.8523327,v26,False,0,0.0,Rational profit maximization
1778653612.391323,pool-foundryusa,v26,27309836.06557378,66091529.08415301,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778653612.391323,pool-marapool,v26,4187508.1967213135,10134034.459570128,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778653612.391323,pool-luxor,v26,2093754.0983606568,5067017.229785064,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778653612.391323,pool-ocean,v26,1092393.4426229512,2643661.1633661203,v26,False,0,0.0,Ideology and profit aligned
1778653612.391323,pool-antpool,v26,15384540.983606562,37231561.384072855,v26,False,0,0.0,Ideology and profit aligned
1778653612.391323,pool-f2pool,v26,9922573.770491805,24013255.567242257,v26,False,0,0.0,Ideology and profit aligned
1778653612.391323,pool-viabtc,v26,10195672.131147545,24674170.85808379,v26,False,0,0.0,Rational profit maximization
1778653612.391323,pool-spiderpool,v26,8466049.180327874,20488374.01608744,v26,False,0,0.0,Rational profit maximization
1778654220.3220909,pool-foundryusa,v26,27283973.288814694,66117392.49949919,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778654220.3220909,pool-marapool,v26,4183542.5709515866,10138000.18325654,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778654220.3220909,pool-luxor,v26,2091771.2854757933,5069000.09162827,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.0%
1778654220.3220909,pool-ocean,v26,1091358.931552588,2644695.6999799674,v26,False,0,0.0,Ideology and profit aligned
1778654220.3220909,pool-antpool,v26,15369971.61936561,37246131.10805121,v26,False,0,0.0,Ideology and profit aligned
1778654220.3220909,pool-f2pool,v26,9913176.961602673,24022652.60815137,v26,False,0,0.0,Ideology and profit aligned
1778654220.3220909,pool-viabtc,v26,10186016.69449082,24683826.533146355,v26,False,0,0.0,Rational profit maximization
1778654220.3220909,pool-spiderpool,v26,8458031.719532557,20496391.674844753,v26,False,0,0.0,Rational profit maximization
1778654872.9749844,pool-foundryusa,v26,27274798.061389342,66126567.95347336,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778654872.9749844,pool-marapool,v26,4182135.702746367,10139407.086199246,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778654872.9749844,pool-luxor,v26,2091067.8513731835,5069703.543099623,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778654872.9749844,pool-ocean,v26,1090991.9224555744,2645062.718138935,v26,False,0,0.0,Ideology and profit aligned
1778654872.9749844,pool-antpool,v26,15364802.907916002,37251299.94712332,v26,False,0,0.0,Ideology and profit aligned
1778654872.9749844,pool-f2pool,v26,9909843.29563813,24025986.356428653,v26,False,0,0.0,Ideology and profit aligned
1778654872.9749844,pool-viabtc,v26,10182591.276252024,24687252.035963383,v26,False,0,0.0,Rational profit maximization
1778654872.9749844,pool-spiderpool,v26,8455187.3990307,20499236.065576743,v26,False,0,0.0,Rational profit maximization
1778655477.5151148,pool-foundryusa,v26,27268932.806324124,66132433.3533597,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778655477.5151148,pool-marapool,v26,4181236.363636365,10140306.447515152,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778655477.5151148,pool-luxor,v26,2090618.1818181826,5070153.223757576,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778655477.5151148,pool-ocean,v26,1090757.3122529648,2645297.334134388,v26,False,0,0.0,Ideology and profit aligned
1778655477.5151148,pool-antpool,v26,15361498.81422925,37254604.122392625,v26,False,0,0.0,Ideology and profit aligned
1778655477.5151148,pool-f2pool,v26,9907712.25296443,24028117.451720685,v26,False,0,0.0,Ideology and profit aligned
1778655477.5151148,pool-viabtc,v26,10180401.581027672,24689441.78525428,v26,False,0,0.0,Rational profit maximization
1778655477.5151148,pool-spiderpool,v26,8453369.16996048,20501054.339541506,v26,False,0,0.0,Rational profit maximization
1778656108.1833863,pool-foundryusa,v26,27250331.125827804,66151035.49315676,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656108.1833863,pool-marapool,v26,4178384.105960263,10143158.775617369,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656108.1833863,pool-luxor,v26,2089192.0529801315,5071579.387808684,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656108.1833863,pool-ocean,v26,1090013.2450331124,2646041.4197262703,v26,False,0,0.0,Ideology and profit aligned
1778656108.1833863,pool-antpool,v26,15351019.867549665,37265083.32781163,v26,False,0,0.0,Ideology and profit aligned
1778656108.1833863,pool-f2pool,v26,9900953.6423841,24034876.229180284,v26,False,0,0.0,Ideology and profit aligned
1778656108.1833863,pool-viabtc,v26,10173456.95364238,24696386.58411185,v26,False,0,0.0,Rational profit maximization
1778656108.1833863,pool-spiderpool,v26,8447602.64900662,20506821.002878595,v26,False,0,0.0,Rational profit maximization
1778656743.012609,pool-foundryusa,v26,27239240.50632912,66162126.386497885,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656743.012609,pool-marapool,v26,4176683.544303799,10144859.37926301,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656743.012609,pool-luxor,v26,2088341.7721518995,5072429.689631505,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778656743.012609,pool-ocean,v26,1089569.6202531653,2646485.0554599157,v26,False,0,0.0,Ideology and profit aligned
1778656743.012609,pool-antpool,v26,15344772.151898742,37271331.197727144,v26,False,0,0.0,Ideology and profit aligned
1778656743.012609,pool-f2pool,v26,9896924.050632913,24038905.92042756,v26,False,0,0.0,Ideology and profit aligned
1778656743.012609,pool-viabtc,v26,10169316.455696207,24700527.184292536,v26,False,0,0.0,Rational profit maximization
1778656743.012609,pool-spiderpool,v26,8444164.556962032,20510259.17981435,v26,False,0,0.0,Rational profit maximization
1778657366.8939342,pool-foundryusa,v26,27237404.047452882,66163962.8907188,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778657366.8939342,pool-marapool,v26,4176401.9539427757,10145140.976576883,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778657366.8939342,pool-luxor,v26,2088200.9769713879,5072570.488288442,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 2.0%
1778657366.8939342,pool-ocean,v26,1089496.1618981156,2646558.5156287523,v26,False,0,0.0,Ideology and profit aligned
1778657366.8939342,pool-antpool,v26,15343737.613398455,37272365.76177159,v26,False,0,0.0,Ideology and profit aligned
1778657366.8939342,pool-f2pool,v26,9896256.803907882,24039573.18362783,v26,False,0,0.0,Ideology and profit aligned
1778657366.8939342,pool-viabtc,v26,10168630.844382409,24701212.812535014,v26,False,0,0.0,Rational profit maximization
1778657366.8939342,pool-spiderpool,v26,8443595.254710395,20510828.496122833,v26,False,0,0.0,Rational profit maximization
1778657967.037168,pool-foundryusa,v26,27229090.90909092,66172276.23434344,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778657967.037168,pool-marapool,v26,4175127.2727272753,10146415.689265992,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778657967.037168,pool-luxor,v26,2087563.6363636376,5073207.844632996,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778657967.037168,pool-ocean,v26,1089163.6363636372,2646891.0493737375,v26,False,0,0.0,Ideology and profit aligned
1778657967.037168,pool-antpool,v26,15339054.545454554,37277048.9453468,v26,False,0,0.0,Ideology and profit aligned
1778657967.037168,pool-f2pool,v26,9893236.36363637,24042593.698478118,v26,False,0,0.0,Ideology and profit aligned
1778657967.037168,pool-viabtc,v26,10165527.272727277,24704316.46082155,v26,False,0,0.0,Rational profit maximization
1778657967.037168,pool-spiderpool,v26,8441018.181818191,20513405.632646468,v26,False,0,0.0,Rational profit maximization
1778658567.9184902,pool-foundryusa,v26,27205683.19226119,66195684.529141486,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778658567.9184902,pool-marapool,v26,4171538.089480048,10150004.961135026,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778658567.9184902,pool-luxor,v26,2085769.044740024,5075002.480567513,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.0%
1778658567.9184902,pool-ocean,v26,1088227.3276904477,2647827.38116566,v26,False,0,0.0,Ideology and profit aligned
1778658567.9184902,pool-antpool,v26,15325868.198307134,37290235.61808303,v26,False,0,0.0,Ideology and profit aligned
1778658567.9184902,pool-f2pool,v26,9884731.559854899,24051098.712254733,v26,False,0,0.0,Ideology and profit aligned
1778658567.9184902,pool-viabtc,v26,10156788.391777508,24713055.55754615,v26,False,0,0.0,Rational profit maximization
1778658567.9184902,pool-spiderpool,v26,8433761.789600972,20520662.204033863,v26,False,0,0.0,Rational profit maximization
