timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1425,48581.990110657534,70765.20988934247,0.0,86.4,0.00841902973496666,99.99158097026503,28,343,1.0,1.0,28.0,342.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.608695652173913
1486,48545.875148433064,70801.32485156694,0.0,86.4,0.00841902973496666,99.99158097026503,28,369,1.0,1.0,28.0,368.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.3461538461538463
1546,48510.10119265911,70837.0988073409,0.0,86.4,0.00841902973496666,99.99158097026503,28,391,1.0,1.0,28.0,390.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.727272727272727
1606,48483.3069342859,70863.8930657141,0.0,86.4,0.00841902973496666,99.99158097026503,28,418,1.0,1.0,28.0,417.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.2222222222222223
1666,48454.04399143337,70893.15600856664,0.0,86.4,0.00841902973496666,99.99158097026503,28,447,1.0,1.0,28.0,446.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.0689655172413794
1727,48426.3267392644,70920.8732607356,0.0,86.4,0.00841902973496666,99.99158097026503,28,467,1.0,1.0,28.0,466.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,3.05
1787,48409.1074495601,70938.0925504399,0.0,86.4,0.00841902973496666,99.99158097026503,28,494,1.0,1.0,28.0,493.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.047000000000001,12.638,None,2.2222222222222223
1871,48387.95846015169,70959.24153984833,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,8.4
1932,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
1997,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
2063,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
2125,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
2189,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,504,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
2274,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,505,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,85.0
2335,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,505,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,None
2408,48379.78128880251,70967.4187111975,0.0,86.4,0.001002265444638888,99.99899773455536,28,506,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,0.923,15.762000000000002,None,73.0
2506,48379.78128880251,70967.4187111975,0.0,86.4,0.0,100.0,28,507,1.0,1.0,28.0,503.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,98.0
2567,48379.661016949154,70967.53898305085,0.0,86.4,0.0,100.0,28,507,1.0,1.0,28.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
2674,48379.661016949154,70967.53898305085,0.0,86.4,0.0,100.0,28,508,1.0,1.0,28.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,107.0
2735,48379.661016949154,70967.53898305085,0.0,86.4,0.0,100.0,28,522,1.0,1.0,28.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.357142857142857
2795,48369.908256880735,70977.29174311928,0.0,86.4,0.0,100.0,28,537,1.0,1.0,28.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.0
2856,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,28,557,1.0,1.0,28.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.05
2917,48347.58620689656,70999.61379310346,0.0,86.4,0.0,100.0,28,577,1.0,1.0,28.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.05
2977,48336.00000000001,71011.20000000001,0.0,86.4,0.0,100.0,28,612,1.0,1.0,28.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,1.7142857142857142
3066,48317.48031496063,71029.71968503938,0.0,86.4,0.0,100.0,28,616,1.0,1.0,28.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,22.25
3128,48315.98746081505,71031.21253918497,0.0,86.4,0.0,100.0,28,616,1.0,1.0,28.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
3221,48315.98746081505,71031.21253918497,0.0,86.4,0.0,100.0,28,617,1.0,1.0,28.0,611.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,93.0
3319,48315.492957746486,71031.70704225352,0.0,86.4,0.0,100.0,28,621,1.0,1.0,28.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,24.5
3380,48314.01869158878,71033.18130841122,0.0,86.4,0.0,100.0,28,621,1.0,1.0,28.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
3440,48314.01869158878,71033.18130841122,0.0,86.4,0.0,100.0,28,627,1.0,1.0,28.0,620.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,10.0
3509,48311.11111111112,71036.0888888889,0.0,86.4,0.0,100.0,28,641,1.0,1.0,28.0,634.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,4.928571428571429
3615,48304.53172205438,71042.66827794563,0.0,86.4,0.0,100.0,28,643,1.0,1.0,28.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,53.0
3677,48303.61445783133,71043.58554216869,0.0,86.4,0.0,100.0,28,643,1.0,1.0,28.0,636.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
3737,48303.61445783133,71043.58554216869,0.0,86.4,0.0,100.0,28,663,1.0,1.0,28.0,656.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.0
3833,48294.73684210527,71052.46315789474,0.0,86.4,0.0,100.0,28,674,1.0,1.0,28.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,8.727272727272727
3898,48290.07194244605,71057.12805755396,0.0,86.4,0.0,100.0,28,674,1.0,1.0,28.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
3978,48290.07194244605,71057.12805755396,0.0,86.4,0.0,100.0,28,675,1.0,1.0,28.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,80.0
4039,48290.07194244605,71057.12805755396,0.0,86.4,0.0,100.0,28,675,1.0,1.0,28.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
4100,48290.07194244605,71057.12805755396,0.0,86.4,0.0,100.0,28,695,1.0,1.0,28.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.05
4160,48281.958041958045,71065.24195804197,0.0,86.4,0.0,100.0,28,711,1.0,1.0,28.0,703.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.75
4221,48275.78659370726,71071.41340629276,0.0,86.4,0.0,100.0,28,721,1.0,1.0,28.0,713.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.1
4335,48272.064777327934,71075.13522267208,0.0,86.4,0.0,100.0,28,726,1.0,1.0,28.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,22.8
4396,48270.241286863275,71076.95871313674,0.0,86.4,0.0,100.0,28,726,1.0,1.0,28.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
4460,48270.241286863275,71076.95871313674,0.0,86.4,0.0,100.0,28,727,1.0,1.0,28.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,64.0
4521,48270.241286863275,71076.95871313674,0.0,86.4,0.0,100.0,28,727,1.0,1.0,28.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
4598,48270.241286863275,71076.95871313674,0.0,86.4,0.0,100.0,28,727,1.0,1.0,28.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
4675,48270.241286863275,71076.95871313674,0.0,86.4,0.0,100.0,28,734,1.0,1.0,28.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,11.0
4747,48267.72908366534,71079.47091633467,0.0,86.4,0.0,100.0,28,735,1.0,1.0,28.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,72.0
4847,48267.72908366534,71079.47091633467,0.0,86.4,0.0,100.0,28,736,1.0,1.0,28.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,100.0
4923,48267.37400530504,71079.82599469497,0.0,86.4,0.0,100.0,28,736,1.0,1.0,28.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
5003,48267.37400530504,71079.82599469497,0.0,86.4,0.0,100.0,28,737,1.0,1.0,28.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,80.0
5107,48267.37400530504,71079.82599469497,0.0,86.4,0.0,100.0,28,740,1.0,1.0,28.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,34.666666666666664
5167,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,28,741,1.0,1.0,28.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,60.0
5230,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,28,742,1.0,1.0,28.0,728.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,63.0
5301,48266.66666666667,71080.53333333334,0.0,86.4,0.0,100.0,28,748,1.0,1.0,28.0,734.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,11.833333333333334
5395,48264.566929133856,71082.63307086614,0.0,86.4,0.0,100.0,28,763,1.0,1.0,28.0,749.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.266666666666667
5455,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,28,782,1.0,1.0,28.0,768.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.1578947368421053
5525,48253.2663316583,71093.93366834172,0.0,86.4,0.0,100.0,28,794,1.0,1.0,28.0,780.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.833333333333333
5638,48249.50495049505,71097.69504950497,0.0,86.4,0.0,100.0,28,811,1.0,1.0,28.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.647058823529412
5720,48244.36363636364,71102.83636363638,0.0,86.4,0.0,100.0,28,811,1.0,1.0,28.0,797.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,None
5780,48244.36363636364,71102.83636363638,0.0,86.4,0.0,100.0,28,823,1.0,1.0,28.0,809.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.0
5841,48240.86021505377,71106.33978494625,0.0,86.4,0.0,100.0,28,844,1.0,1.0,28.0,830.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.9047619047619047
5905,48234.96503496504,71112.23496503498,0.0,86.4,0.0,100.0,28,864,1.0,1.0,28.0,850.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,3.2
5966,48229.61275626424,71117.58724373576,0.0,86.4,0.0,100.0,28,886,1.0,1.0,28.0,872.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.772727272727273
6027,48224.00000000001,71123.20000000001,0.0,86.4,0.0,100.0,28,910,1.0,1.0,28.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.5416666666666665
6087,48218.18181818182,71129.01818181819,0.0,86.4,0.0,100.0,28,935,1.0,1.0,28.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.4
6153,48212.434141201265,71134.76585879874,0.0,86.4,0.0,100.0,28,947,1.0,1.0,28.0,933.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,5.5
6219,48209.781477627475,71137.41852237254,0.0,86.4,0.0,100.0,28,957,1.0,1.0,28.0,943.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.6
6327,48207.621009268805,71139.5789907312,0.0,86.4,0.0,100.0,28,973,1.0,1.0,28.0,959.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,6.75
6397,48204.25531914894,71142.94468085108,0.0,86.4,0.0,100.0,28,974,1.0,1.0,28.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,70.0
6483,48204.04858299595,71143.15141700405,0.0,86.4,0.0,100.0,28,979,1.0,1.0,28.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,17.2
6551,48203.021148036256,71144.17885196376,0.0,86.4,0.0,100.0,28,980,1.0,1.0,28.0,965.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,68.0
6641,48203.021148036256,71144.17885196376,0.0,86.4,0.0,100.0,28,985,1.0,1.0,28.0,967.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,18.0
6702,48202.61306532664,71144.58693467337,0.0,86.4,0.0,100.0,28,986,1.0,1.0,28.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,61.0
6762,48202.40963855422,71144.79036144579,0.0,86.4,0.0,100.0,28,1014,1.0,1.0,28.0,996.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,2.142857142857143
6856,48196.875,71150.325,0.0,86.4,0.0,100.0,28,1024,1.0,1.0,28.0,1006.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,9.4
6963,48194.97098646035,71152.22901353966,0.0,86.4,0.0,100.0,28,1038,1.0,1.0,28.0,1020.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,16.685,None,7.642857142857143
