timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5927,70926.61207410696,48420.58792589304,86.4,0.0,100.0,0.0,2402,142,0.775235531628533,1.0,2315.2409152085597,142.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
5987,70931.12358125244,48416.07641874759,86.4,0.0,100.0,0.0,2431,142,0.775235531628533,1.0,2337.7227456257824,142.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6048,70934.89584147926,48412.304158520754,86.4,0.0,100.0,0.0,2471,142,0.775235531628533,1.0,2368.732166890917,142.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
6109,70939.98810640084,48407.211893599175,86.4,0.0,100.0,0.0,2502,143,0.775235531628533,1.0,2392.7644683713966,143.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,61.0
6169,70941.16859888124,48406.031401118766,86.4,0.0,100.0,0.0,2533,143,0.775235531628533,1.0,2416.796769851876,143.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6230,70944.9805690959,48402.219430904115,86.4,0.0,100.0,0.0,2565,143,0.775235531628533,1.0,2441.6043068639838,143.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6291,70948.84114976299,48398.358850237026,86.4,0.0,100.0,0.0,2600,143,0.775235531628533,1.0,2468.7375504709767,143.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6351,70952.97968494028,48394.220315059734,86.4,0.0,100.0,0.0,2634,143,0.775235531628533,1.0,2495.095558546341,143.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6412,70956.91845896009,48390.281541039905,86.4,0.0,100.0,0.0,2662,144,0.775235531628533,1.0,2516.8021534319355,144.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,61.0
6472,70957.5430694151,48389.65693058491,86.4,0.0,100.0,0.0,2692,145,0.775235531628533,1.0,2540.0592193807865,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.0,60.0
6533,70958.38175999085,48388.81824000916,86.4,0.0,100.0,0.0,2725,145,0.775235531628533,1.0,2565.6419919245227,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6593,70962.05138830202,48385.14861169799,86.4,0.0,100.0,0.0,2751,145,0.775235531628533,1.0,2585.7981157468603,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
6654,70964.89418472208,48382.30581527792,86.4,0.0,100.0,0.0,2783,145,0.775235531628533,1.0,2610.605652758968,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
6714,70968.3359201725,48378.86407982751,86.4,0.0,100.0,0.0,2815,145,0.775235531628533,1.0,2635.413189771076,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
6775,70971.71623958598,48375.48376041403,86.4,0.0,100.0,0.0,2843,145,0.775235531628533,1.0,2657.11978465667,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
6836,70974.62492104851,48372.57507895149,86.4,0.0,100.0,0.0,2881,145,0.775235531628533,1.0,2686.578734858548,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6896,70978.5010875708,48368.69891242921,86.4,0.0,100.0,0.0,2914,145,0.775235531628533,1.0,2712.1615074022843,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6957,70981.80238516611,48365.39761483389,86.4,0.0,100.0,0.0,2946,145,0.775235531628533,1.0,2736.969044414392,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7018,70984.94767046046,48362.25232953956,86.4,0.0,100.0,0.0,2980,145,0.775235531628533,1.0,2763.3270524897566,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7079,70988.2307433938,48358.96925660622,86.4,0.0,100.0,0.0,3013,145,0.775235531628533,1.0,2788.909825033493,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7139,70991.36084260937,48355.839157390634,86.4,0.0,100.0,0.0,3049,145,0.775235531628533,1.0,2816.818304172114,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7200,70994.71382671606,48352.48617328396,86.4,0.0,100.0,0.0,3081,145,0.775235531628533,1.0,2841.625841184222,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7261,70997.64165037224,48349.55834962777,86.4,0.0,100.0,0.0,3116,145,0.775235531628533,1.0,2868.7590847912147,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7321,71000.78876717504,48346.411232824976,86.4,0.0,100.0,0.0,3155,145,0.775235531628533,1.0,2898.993270524721,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
7382,71004.22946517354,48342.97053482646,86.4,0.0,100.0,0.0,3185,145,0.775235531628533,1.0,2922.250336473572,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
7442,71006.82999903025,48340.370000969764,86.4,0.0,100.0,0.0,3213,145,0.775235531628533,1.0,2943.9569313591664,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
7503,71009.22183351887,48337.97816648115,86.4,0.0,100.0,0.0,3244,145,0.775235531628533,1.0,2967.989232839646,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7564,71011.83102763524,48335.36897236477,86.4,0.0,100.0,0.0,3275,145,0.775235531628533,1.0,2992.0215343201253,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7625,71014.40024437886,48332.79975562115,86.4,0.0,100.0,0.0,3308,145,0.775235531628533,1.0,3017.6043068638614,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7685,71017.09231067124,48330.10768932876,86.4,0.0,100.0,0.0,3345,145,0.775235531628533,1.0,3046.288021534111,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
7746,71020.05936181401,48327.14063818601,86.4,0.0,100.0,0.0,3378,145,0.775235531628533,1.0,3071.870794077847,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7807,71022.66100952456,48324.538990475456,86.4,0.0,100.0,0.0,3409,145,0.775235531628533,1.0,3095.9030955583266,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7868,71025.06756678077,48322.13243321925,86.4,0.0,100.0,0.0,3444,145,0.775235531628533,1.0,3123.0363391653195,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7928,71027.74210796609,48319.457892033926,86.4,0.0,100.0,0.0,3477,145,0.775235531628533,1.0,3148.6191117090557,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
7989,71030.22345699643,48316.97654300357,86.4,0.0,100.0,0.0,3507,145,0.775235531628533,1.0,3171.8761776579067,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8050,71032.44601339288,48314.75398660712,86.4,0.0,100.0,0.0,3546,145,0.775235531628533,1.0,3202.110363391413,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
8110,71035.28916149924,48311.910838500764,86.4,0.0,100.0,0.0,3583,145,0.775235531628533,1.0,3230.7940780616627,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
8170,71037.93943023223,48309.26056976777,86.4,0.0,100.0,0.0,3619,145,0.775235531628533,1.0,3258.702557200284,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
8231,71040.47519592114,48306.72480407887,86.4,0.0,100.0,0.0,3648,145,0.775235531628533,1.0,3281.1843876175067,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
8292,71042.4878532244,48304.712146775615,86.4,0.0,100.0,0.0,3676,145,0.775235531628533,1.0,3302.890982503101,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8353,71044.40620364799,48302.793796352016,86.4,0.0,100.0,0.0,3706,145,0.775235531628533,1.0,3326.148048451952,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8413,71046.43495471029,48300.765045289736,86.4,0.0,100.0,0.0,3739,145,0.775235531628533,1.0,3351.730820995688,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8473,71048.63541111846,48298.56458888155,86.4,0.0,100.0,0.0,3773,145,0.775235531628533,1.0,3378.0888290710527,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
8534,71050.8691237004,48296.33087629962,86.4,0.0,100.0,0.0,3800,145,0.775235531628533,1.0,3399.0201884250187,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8595,71052.61928530494,48294.580714695076,86.4,0.0,100.0,0.0,3832,145,0.775235531628533,1.0,3423.8277254371264,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8655,71054.6669666572,48292.5330333428,86.4,0.0,100.0,0.0,3863,145,0.775235531628533,1.0,3447.860026917606,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8715,71056.62369249613,48290.576307503885,86.4,0.0,100.0,0.0,3895,145,0.775235531628533,1.0,3472.6675639297137,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
8776,71058.61626986148,48288.58373013853,86.4,0.0,100.0,0.0,3926,145,0.775235531628533,1.0,3496.699865410193,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8836,71060.52069127493,48286.67930872508,86.4,0.0,100.0,0.0,3959,145,0.775235531628533,1.0,3522.282637953929,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
8897,71062.52055119089,48284.679448809125,86.4,0.0,100.0,0.0,3987,145,0.775235531628533,1.0,3543.9892328395235,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
8957,71064.19564999914,48283.00435000088,86.4,0.0,100.0,0.0,4016,145,0.775235531628533,1.0,3566.471063256746,145.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.00598175564528189,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9018,71065.90991792567,48281.29008207433,86.4,0.0,100.0,0.0,4048,146,0.8256074124475026,1.0,3592.084550361959,146.0,0.00598175564528189,0.0,5.98175564528189e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,61.0
9078,71065.98645711794,48281.21354288207,86.4,0.0,100.0,0.0,4079,146,0.8256074124475026,1.0,3617.678380147829,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9139,71067.89877023904,48279.30122976095,86.4,0.0,100.0,0.0,4103,146,0.8256074124475026,1.0,3637.4929580465673,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
9199,71069.36150217372,48277.83849782629,86.4,0.0,100.0,0.0,4135,146,0.8256074124475026,1.0,3663.912395244885,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
9260,71071.28814404448,48275.911855955535,86.4,0.0,100.0,0.0,4163,146,0.8256074124475026,1.0,3687.029402793413,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9321,71072.95216896747,48274.24783103253,86.4,0.0,100.0,0.0,4193,146,0.8256074124475026,1.0,3711.7976251668356,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9381,71074.71292262136,48272.487077378646,86.4,0.0,100.0,0.0,4221,146,0.8256074124475026,1.0,3734.9146327153635,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
9442,71076.33601573748,48270.86398426253,86.4,0.0,100.0,0.0,4251,146,0.8256074124475026,1.0,3759.6828550887863,146.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9503,71078.053722895,48269.14627710501,86.4,0.0,100.0,0.0,4285,147,0.8256074124475026,1.0,3787.7535071119987,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,61.0
9563,71078.2123752131,48268.9876247869,86.4,0.0,100.0,0.0,4326,147,0.8256074124475026,1.0,3821.603411022343,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
9624,71080.5066849007,48266.69331509932,86.4,0.0,100.0,0.0,4361,147,0.8256074124475026,1.0,3850.499670458003,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
9685,71082.43449974952,48264.7655002505,86.4,0.0,100.0,0.0,4391,147,0.8256074124475026,1.0,3875.267892831426,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9746,71084.06486623969,48263.13513376031,86.4,0.0,100.0,0.0,4420,147,0.8256074124475026,1.0,3899.210507792401,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9807,71085.62191404485,48261.57808595517,86.4,0.0,100.0,0.0,4450,147,0.8256074124475026,1.0,3923.978730165824,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9868,71087.2133800363,48259.98661996372,86.4,0.0,100.0,0.0,4480,147,0.8256074124475026,1.0,3948.7469525392466,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9928,71088.78559787395,48258.41440212605,86.4,0.0,100.0,0.0,4510,147,0.8256074124475026,1.0,3973.5151749126694,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
9988,71090.3389146571,48256.86108534292,86.4,0.0,100.0,0.0,4540,147,0.8256074124475026,1.0,3998.283397286092,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10048,71091.87366918921,48255.32633081081,86.4,0.0,100.0,0.0,4575,147,0.8256074124475026,1.0,4027.179656721752,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
10109,71093.64119634488,48253.55880365515,86.4,0.0,100.0,0.0,4596,147,0.8256074124475026,1.0,4044.517412383148,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
10169,71094.69001474428,48252.50998525573,86.4,0.0,100.0,0.0,4625,147,0.8256074124475026,1.0,4068.4600273441233,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10230,71096.12419969955,48251.07580030046,86.4,0.0,100.0,0.0,4659,147,0.8256074124475026,1.0,4096.530679367336,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
10290,71097.78504816613,48249.41495183388,86.4,0.0,100.0,0.0,4691,147,0.8256074124475026,1.0,4122.950116565654,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10350,71099.32825182809,48247.871748171914,86.4,0.0,100.0,0.0,4721,147,0.8256074124475026,1.0,4147.718338939077,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
10410,71100.75776177364,48246.44223822638,86.4,0.0,100.0,0.0,4752,147,0.8256074124475026,1.0,4173.312168724947,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10471,71102.21770273412,48244.98229726589,86.4,0.0,100.0,0.0,4776,147,0.8256074124475026,1.0,4193.126746623685,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10531,71103.33615412883,48243.86384587118,86.4,0.0,100.0,0.0,4803,147,0.8256074124475026,1.0,4215.4181467597655,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10592,71104.58226726705,48242.61773273297,86.4,0.0,100.0,0.0,4840,147,0.8256074124475026,1.0,4245.96562102032,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
10652,71106.26936422731,48240.9306357727,86.4,0.0,100.0,0.0,4871,147,0.8256074124475026,1.0,4271.55945080619,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10713,71107.6649180839,48239.535081916096,86.4,0.0,100.0,0.0,4896,147,0.8256074124475026,1.0,4292.199636117376,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10774,71108.77864327865,48238.42135672135,86.4,0.0,100.0,0.0,4932,147,0.8256074124475026,1.0,4321.921502965483,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
10834,71110.36433410217,48236.83566589784,86.4,0.0,100.0,0.0,4963,147,0.8256074124475026,1.0,4347.5153327513535,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10895,71111.71298490686,48235.48701509315,86.4,0.0,100.0,0.0,4990,147,0.8256074124475026,1.0,4369.806732887434,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10955,71112.87516331978,48234.32483668023,86.4,0.0,100.0,0.0,5015,147,0.8256074124475026,1.0,4390.44691819862,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11016,71113.94107288065,48233.25892711935,86.4,0.0,100.0,0.0,5039,147,0.8256074124475026,1.0,4410.261496097358,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11076,71114.95526247367,48232.24473752634,86.4,0.0,100.0,0.0,5068,147,0.8256074124475026,1.0,4434.204111058333,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11137,71116.16903644936,48231.03096355065,86.4,0.0,100.0,0.0,5095,147,0.8256074124475026,1.0,4456.495511194414,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11197,71117.28775235552,48229.91224764449,86.4,0.0,100.0,0.0,5127,147,0.8256074124475026,1.0,4482.914948392731,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11257,71118.59968837498,48228.60031162504,86.4,0.0,100.0,0.0,5155,147,0.8256074124475026,1.0,4506.031955941259,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11318,71119.73541131422,48227.46458868579,86.4,0.0,100.0,0.0,5188,147,0.8256074124475026,1.0,4533.277000552024,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11378,71121.0595386822,48226.140461317824,86.4,0.0,100.0,0.0,5218,147,0.8256074124475026,1.0,4558.045222925447,147.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11439,71122.24998361272,48224.95001638729,86.4,0.0,100.0,0.0,5248,149,0.8256074124475026,1.0,4582.81344529887,149.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,30.5
11500,71120.47931195896,48226.720688041045,86.4,0.0,100.0,0.0,5280,150,0.8256074124475026,1.0,4609.232882497187,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,61.0
11561,71120.27267228467,48226.927327715326,86.4,0.0,100.0,0.0,5314,150,0.8256074124475026,1.0,4637.3035345204,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
11621,71121.60327478459,48225.596725215415,86.4,0.0,100.0,0.0,5340,150,0.8256074124475026,1.0,4658.769327244033,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11681,71122.61031259676,48224.58968740324,86.4,0.0,100.0,0.0,5365,150,0.8256074124475026,1.0,4679.4095125552185,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11741,71123.5701758585,48223.6298241415,86.4,0.0,100.0,0.0,5393,150,0.8256074124475026,1.0,4702.526520103746,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11801,71124.63552857969,48222.56447142033,86.4,0.0,100.0,0.0,5421,150,0.8256074124475026,1.0,4725.643527652274,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11862,71125.69077893518,48221.50922106483,86.4,0.0,100.0,0.0,5454,150,0.8256074124475026,1.0,4752.888572263039,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
11923,71126.92169179821,48220.2783082018,86.4,0.0,100.0,0.0,5489,150,0.8256074124475026,1.0,4781.784831698699,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
11984,71128.21234403853,48218.987655961464,86.4,0.0,100.0,0.0,5524,150,0.8256074124475026,1.0,4810.681091134359,150.0,0.006370427565181346,0.0,6.370427565181345e-05,0.0,0.006370427565181346,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
