timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775459722.8980289,pool-f2pool,v26,17803302.822897002,16133265.220944919,v27,True,1670037.6019520834,6419111.734174892,Ideology: supporting v26 (loss 9.4% < tolerance 12.4%)
1775459722.8980289,pool-viabtc,v27,18293301.983160224,16577300.043539729,v27,False,0,0.0,Rational profit maximization
1775459722.8980289,pool-spiderpool,v27,15189973.968159832,13765079.500439245,v27,False,0,0.0,Rational profit maximization
1775460326.6226573,pool-foundryusa,v27,49041718.3915723,44361679.82184787,v27,False,0,0.0,Ideology and profit aligned
1775460326.6226573,pool-marapool,v26,7519730.153374419,6802124.239350006,v27,True,717605.9140244126,3426588.8477128968,Ideology: supporting v26 (loss 9.5% < tolerance 12.4%)
1775460326.6226573,pool-luxor,v26,3759865.0766872093,3401062.119675003,v27,True,358802.9570122063,1713294.4238564484,Ideology: supporting v26 (loss 9.5% < tolerance 12.4%)
1775460326.6226573,pool-ocean,v26,1961668.735662892,1774467.1928739152,v27,True,187201.5427889768,893892.7428816245,Ideology: supporting v26 (loss 9.5% < tolerance 12.4%)
1775460326.6226573,pool-antpool,v26,27626834.693919055,24990412.966307633,v27,True,2636421.7276114225,12588989.462249555,Ideology: supporting v26 (loss 9.5% < tolerance 12.4%)
1775460326.6226573,pool-f2pool,v26,17818491.0156046,16118077.00193806,v27,True,1700414.0136665404,8119525.747841433,Ideology: supporting v26 (loss 9.5% < tolerance 12.4%)
1775460326.6226573,pool-viabtc,v27,18308908.199520323,16561693.800156537,v27,False,0,0.0,Rational profit maximization
1775460326.6226573,pool-spiderpool,v27,15202932.701387413,13752120.744772844,v27,False,0,0.0,Rational profit maximization
1775460929.2292833,pool-foundryusa,v27,49191999.44987714,44211398.50332235,v27,False,0,0.0,Ideology and profit aligned
1775460929.2292833,pool-marapool,v26,7542773.248981161,6779081.1038427595,v27,True,763692.1451384015,4190280.9928512983,Ideology: supporting v26 (loss 10.1% < tolerance 12.4%)
1775460929.2292833,pool-luxor,v26,3771386.6244905805,3389540.5519213798,v27,True,381846.07256920077,2095140.4964256492,Ideology: supporting v26 (loss 10.1% < tolerance 12.4%)
1775460929.2292833,pool-ocean,v26,1967679.977995086,1768455.940132894,v27,True,199224.0378621919,1093116.7807438164,Ideology: supporting v26 (loss 10.1% < tolerance 12.4%)
1775460929.2292833,pool-antpool,v26,27711493.023430787,24905754.490204923,v27,True,2805738.533225864,15394727.995475419,Ideology: supporting v26 (loss 10.1% < tolerance 12.4%)
1775460929.2292833,pool-f2pool,v26,17873093.13345536,16063474.789540455,v27,True,1809618.3439149037,9929144.091756336,Ideology: supporting v26 (loss 10.1% < tolerance 12.4%)
1775460929.2292833,pool-viabtc,v27,18365013.12795413,16505588.774573673,v27,False,0,0.0,Rational profit maximization
1775460929.2292833,pool-spiderpool,v27,15249519.829461917,13705533.536029931,v27,False,0,0.0,Rational profit maximization
1775461529.7354672,pool-foundryusa,v27,49315206.05398549,44088191.68587436,v27,False,0,0.0,Ideology and profit aligned
1775461529.7354672,pool-marapool,v26,7561664.928277776,6760189.391834067,v27,True,801475.5364437085,4991756.529295007,Ideology: supporting v26 (loss 10.6% < tolerance 12.4%)
1775461529.7354672,pool-luxor,v26,3780832.464138888,3380094.6959170336,v27,True,400737.76822185423,2495878.2646475034,Ideology: supporting v26 (loss 10.6% < tolerance 12.4%)
1775461529.7354672,pool-ocean,v26,1972608.2421594202,1763527.6674349746,v27,True,209080.57472444559,1302197.355468262,Ideology: supporting v26 (loss 10.6% < tolerance 12.4%)
1775461529.7354672,pool-antpool,v26,27780899.410411827,24836347.983042553,v27,True,2944551.427369274,18339279.422844693,Ideology: supporting v26 (loss 10.6% < tolerance 12.4%)
1775461529.7354672,pool-f2pool,v26,17917858.199614726,16018709.645867683,v27,True,1899148.553747043,11828292.64550338,Ideology: supporting v26 (loss 10.6% < tolerance 12.4%)
1775461529.7354672,pool-viabtc,v27,18411010.260154586,16459591.56272642,v27,False,0,0.0,Rational profit maximization
1775461529.7354672,pool-spiderpool,v27,15287713.876735508,13667339.422621053,v27,False,0,0.0,Rational profit maximization
1775462130.2431104,pool-foundryusa,v27,49446552.459986076,43956845.05243957,v27,False,0,0.0,Ideology and profit aligned
1775462130.2431104,pool-marapool,v26,7581804.710531199,6740049.5747074,v27,True,841755.1358237993,5833511.665118806,Ideology: supporting v26 (loss 11.1% < tolerance 12.4%)
1775462130.2431104,pool-luxor,v26,3790902.3552655997,3370024.7873537,v27,True,420877.56791189965,2916755.832559403,Ideology: supporting v26 (loss 11.1% < tolerance 12.4%)
1775462130.2431104,pool-ocean,v26,1977862.0983994436,1758273.8020975827,v27,True,219588.29630186083,1521785.6517701228,Ideology: supporting v26 (loss 11.1% < tolerance 12.4%)
1775462130.2431104,pool-antpool,v26,27854891.219125487,24762356.04620762,v27,True,3092535.172917865,21431814.59576256,Ideology: supporting v26 (loss 11.1% < tolerance 12.4%)
1775462130.2431104,pool-f2pool,v26,17965580.727128275,15970987.035719708,v27,True,1994593.6914085671,13822886.336911947,Ideology: supporting v26 (loss 11.1% < tolerance 12.4%)
1775462130.2431104,pool-viabtc,v27,18460046.251728136,16410555.486244101,v27,False,0,0.0,Rational profit maximization
1775462130.2431104,pool-spiderpool,v27,15328431.262595687,13626621.966256268,v27,False,0,0.0,Rational profit maximization
1775462730.8272765,pool-foundryusa,v27,49483601.27790025,43919796.17037317,v27,False,0,0.0,Ideology and profit aligned
1775462730.8272765,pool-marapool,v26,7587485.529278038,6734368.746123886,v27,True,853116.7831541523,6686628.448272958,Ideology: supporting v26 (loss 11.2% < tolerance 12.4%)
1775462730.8272765,pool-luxor,v26,3793742.764639019,3367184.373061943,v27,True,426558.39157707617,3343314.224136479,Ideology: supporting v26 (loss 11.2% < tolerance 12.4%)
1775462730.8272765,pool-ocean,v26,1979344.0511160106,1756791.8468149272,v27,True,222552.20430108346,1744337.8560712063,Ideology: supporting v26 (loss 11.2% < tolerance 12.4%)
1775462730.8272765,pool-antpool,v26,27875762.053217143,24741485.17597688,v27,True,3134276.877240263,24566091.47300282,Ideology: supporting v26 (loss 11.2% < tolerance 12.4%)
1775462730.8272765,pool-f2pool,v26,17979041.79763709,15957525.94190225,v27,True,2021515.85573484,15844402.192646787,Ideology: supporting v26 (loss 11.2% < tolerance 12.4%)
1775462730.8272765,pool-viabtc,v27,18473877.81041609,16396723.903605979,v27,False,0,0.0,Rational profit maximization
1775462730.8272765,pool-spiderpool,v27,15339916.396149084,13615136.812815685,v27,False,0,0.0,Rational profit maximization
1775463350.9902267,pool-foundryusa,v27,49546028.10486713,43857369.23531045,v27,False,0,0.0,Ideology and profit aligned
1775463350.9902267,pool-marapool,v26,7597057.642746292,6724796.616080936,v27,True,872261.026665356,7558889.474938314,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463350.9902267,pool-luxor,v26,3798528.821373146,3362398.308040468,v27,True,436130.513332678,3779444.737469157,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463350.9902267,pool-ocean,v26,1981841.1241946854,1754294.7694124184,v27,True,227546.354782267,1971884.2108534733,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463350.9902267,pool-antpool,v26,27910929.16574181,24706318.002558224,v27,True,3204611.163183585,27770702.636186406,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463350.9902267,pool-f2pool,v26,18001723.544768386,15934844.155496128,v27,True,2066879.3892722577,17911281.581919044,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463350.9902267,pool-viabtc,v27,18497183.82581706,16373417.847849231,v27,False,0,0.0,Rational profit maximization
1775463350.9902267,pool-spiderpool,v27,15359268.712508813,13595784.462946244,v27,False,0,0.0,Rational profit maximization
1775463951.4179735,pool-foundryusa,v27,49559649.081021175,43843748.23557086,v27,False,0,0.0,Ideology and profit aligned
1775463951.4179735,pool-marapool,v26,7599146.192423247,6722708.062787531,v27,True,876438.1296357159,8435327.60457403,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463951.4179735,pool-luxor,v26,3799573.0962116234,3361354.0313937655,v27,True,438219.0648178579,4217663.802287015,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463951.4179735,pool-ocean,v26,1982385.9632408475,1753749.929422835,v27,True,228636.03381801257,2200520.244671486,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463951.4179735,pool-antpool,v26,27918602.315641925,24698644.839371584,v27,True,3219957.4762703404,30990660.112456746,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463951.4179735,pool-f2pool,v26,18006672.49943769,15929895.192257412,v27,True,2076777.307180278,19988058.889099322,Ideology: supporting v26 (loss 11.5% < tolerance 12.4%)
1775463951.4179735,pool-viabtc,v27,18502268.9902479,16368332.674613122,v27,False,0,0.0,Rational profit maximization
1775463951.4179735,pool-spiderpool,v27,15363491.215116568,13591561.953026969,v27,False,0,0.0,Rational profit maximization
1775464555.4853268,pool-foundryusa,v27,49568197.22644824,43835200.07534222,v27,False,0,0.0,Ideology and profit aligned
1775464555.4853268,pool-marapool,v26,7600456.908055397,6721397.344885806,v27,True,879059.5631695911,9314387.167743621,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775464555.4853268,pool-luxor,v26,3800228.4540276984,3360698.672442903,v27,True,439529.78158479556,4657193.583871811,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775464555.4853268,pool-ocean,v26,1982727.8890579296,1753408.003013689,v27,True,229319.88604424056,2429840.1307157264,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775464555.4853268,pool-antpool,v26,27923417.77089917,24693829.375776112,v27,True,3229588.395123057,34220248.5075798,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775464555.4853268,pool-f2pool,v26,18009778.325609528,15926789.36070767,v27,True,2082988.964901857,22071047.85400118,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775464555.4853268,pool-viabtc,v27,18505460.297874007,16365141.361461092,v27,False,0,0.0,Rational profit maximization
1775464555.4853268,pool-spiderpool,v27,15366141.140198957,13588912.023356091,v27,False,0,0.0,Rational profit maximization
1775465173.9015698,pool-foundryusa,v27,49597224.77428964,43806172.47723788,v27,False,0,0.0,Ideology and profit aligned
1775465173.9015698,pool-marapool,v26,7604907.798724411,6716946.446509808,v27,True,887961.3522146028,10202348.519958224,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775465173.9015698,pool-luxor,v26,3802453.8993622055,3358473.223254904,v27,True,443980.6761073014,5101174.259979112,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775465173.9015698,pool-ocean,v26,1983888.9909715857,1752246.8990895152,v27,True,231642.09188207053,2661482.222597797,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775465173.9015698,pool-antpool,v26,27939769.956183158,24677477.16217734,v27,True,3262292.7940058187,37482541.30158562,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775465173.9015698,pool-f2pool,v26,18020325.001325235,15916242.666729763,v27,True,2104082.3345954716,24175130.18859665,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775465173.9015698,pool-viabtc,v27,18516297.24906813,16354304.391502138,v27,False,0,0.0,Rational profit maximization
1775465173.9015698,pool-spiderpool,v27,15375139.68002979,13579913.467943747,v27,False,0,0.0,Rational profit maximization
1775465826.4980237,pool-foundryusa,v27,49570472.68972483,43832924.60812549,v27,False,0,0.0,Ideology and profit aligned
1775465826.4980237,pool-marapool,v26,7600805.812424473,6721048.439912576,v27,True,879757.3725118972,11082105.892470121,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775465826.4980237,pool-luxor,v26,3800402.9062122367,3360524.219956288,v27,True,439878.6862559486,5541052.946235061,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775465826.4980237,pool-ocean,v26,1982818.9075889937,1753316.98432502,v27,True,229501.92326397356,2890984.1458617705,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775465826.4980237,pool-antpool,v26,27924699.61521165,24692547.529244028,v27,True,3232152.0859676227,40714693.387553245,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775465826.4980237,pool-f2pool,v26,18010605.077266686,15925962.607618928,v27,True,2084642.4696477577,26259772.65824441,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775465826.4980237,pool-viabtc,v27,18506309.804163937,16364291.85370018,v27,False,0,0.0,Rational profit maximization
1775465826.4980237,pool-spiderpool,v27,15366846.533814702,13588206.628518905,v27,False,0,0.0,Rational profit maximization
1775466426.7693572,pool-foundryusa,v27,49589551.22922324,43813846.03559147,v27,False,0,0.0,Ideology and profit aligned
1775466426.7693572,pool-marapool,v26,7603731.188480897,6718123.058790691,v27,True,885608.1296902057,11967714.022160327,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775466426.7693572,pool-luxor,v26,3801865.5942404484,3359061.5293953456,v27,True,442804.06484510284,5983857.0110801635,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775466426.7693572,pool-ocean,v26,1983582.04916893,1752553.8414236591,v27,True,231028.2077452708,3122012.3536070413,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775466426.7693572,pool-antpool,v26,27935447.192462422,24681799.933383197,v27,True,3253647.2590792254,43968340.64663247,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775466426.7693572,pool-f2pool,v26,18017536.946617775,15919030.726264901,v27,True,2098506.220352873,28358278.878597282,Ideology: supporting v26 (loss 11.6% < tolerance 12.4%)
1775466426.7693572,pool-viabtc,v27,18513432.458910007,16357169.186620813,v27,False,0,0.0,Rational profit maximization
1775466426.7693572,pool-spiderpool,v27,15372760.881059207,13582292.271033358,v27,False,0,0.0,Rational profit maximization
1775467026.9262369,pool-foundryusa,v27,49634306.794297606,43769090.39302015,v27,False,0,0.0,Ideology and profit aligned
1775467026.9262369,pool-marapool,v26,7610593.7084589675,6711260.526929757,v27,True,899333.1815292109,12867047.203689538,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467026.9262369,pool-luxor,v26,3805296.8542294838,3355630.2634648783,v27,True,449666.59076460544,6433523.601844769,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467026.9262369,pool-ocean,v26,1985372.2717719045,1750763.6157208066,v27,True,234608.6560510979,3356621.009658139,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467026.9262369,pool-antpool,v26,27960659.494120985,24656587.588068023,v27,True,3304071.906052962,47272412.55268543,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467026.9262369,pool-f2pool,v26,18033798.13526146,15902769.509463988,v27,True,2131028.625797473,30489307.504394755,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467026.9262369,pool-viabtc,v27,18530141.20320444,16340460.413394194,v27,False,0,0.0,Rational profit maximization
1775467026.9262369,pool-spiderpool,v27,15386635.106232263,13568418.021836251,v27,False,0,0.0,Rational profit maximization
1775467643.0226002,pool-foundryusa,v27,49633651.149484366,43769746.03896865,v27,False,0,0.0,Ideology and profit aligned
1775467643.0226002,pool-marapool,v26,7610493.176254269,6711361.059308527,v27,True,899132.1169457417,13766179.32063528,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467643.0226002,pool-luxor,v26,3805246.5881271344,3355680.5296542635,v27,True,449566.05847287085,6883089.66031764,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467643.0226002,pool-ocean,v26,1985346.045979375,1750789.8415587465,v27,True,234556.2044206285,3591177.2140787677,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467643.0226002,pool-antpool,v26,27960290.147542857,24656956.935285673,v27,True,3303333.212257184,50575745.764942616,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467643.0226002,pool-f2pool,v26,18033559.917645983,15903007.727491945,v27,True,2130552.1901540384,32619859.694548793,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775467643.0226002,pool-viabtc,v27,18529896.429140825,16340705.18788163,v27,False,0,0.0,Rational profit maximization
1775467643.0226002,pool-spiderpool,v27,15386431.856340159,13568621.272080287,v27,False,0,0.0,Rational profit maximization
1775468243.6193845,pool-foundryusa,v27,49590487.30701698,43812909.95617686,v27,False,0,0.0,Ideology and profit aligned
1775468243.6193845,pool-marapool,v26,7603874.72040927,6717979.526613783,v27,True,885895.1937954873,14652074.514430767,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775468243.6193845,pool-luxor,v26,3801937.360204635,3358989.7633068915,v27,True,442947.59689774364,7326037.257215383,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775468243.6193845,pool-ocean,v26,1983619.4922806793,1752516.3982470743,v27,True,231103.09403360495,3822280.3081123726,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775468243.6193845,pool-antpool,v26,27935974.51628623,24681272.608646296,v27,True,3254701.9076399356,53830447.67258255,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775468243.6193845,pool-f2pool,v26,18017877.054882832,15918690.61741092,v27,True,2099186.4374719113,34719046.132020704,Ideology: supporting v26 (loss 11.7% < tolerance 12.4%)
1775468243.6193845,pool-viabtc,v27,18513781.927953,16356819.71697269,v27,False,0,0.0,Rational profit maximization
1775468243.6193845,pool-spiderpool,v27,15373051.065175265,13582002.086414829,v27,False,0,0.0,Rational profit maximization
1775468843.96972,pool-foundryusa,v27,49627627.5541096,43775769.64477366,v27,False,0,0.0,Ideology and profit aligned
1775468843.96972,pool-marapool,v26,7609569.558296805,6712284.678865293,v27,True,897284.8794315122,15549359.39386228,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775468843.96972,pool-luxor,v26,3804784.7791484026,3356142.3394326465,v27,True,448642.4397157561,7774679.69693114,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775468843.96972,pool-ocean,v26,1985105.1021643844,1751030.7857909468,v27,True,234074.31637343764,4056354.6244858103,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775468843.96972,pool-antpool,v26,27956896.855481736,24660350.233222492,v27,True,3296546.6222592443,57126994.294841796,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775468843.96972,pool-f2pool,v26,18031371.34465982,15905196.304267764,v27,True,2126175.040392056,36845221.17241276,Ideology: supporting v26 (loss 11.8% < tolerance 12.4%)
1775468843.96972,pool-viabtc,v27,18527647.620200913,16342954.000715498,v27,False,0,0.0,Rational profit maximization
1775468843.96972,pool-spiderpool,v27,15384564.541773979,13570488.589879837,v27,False,0,0.0,Rational profit maximization
1775469452.4934368,pool-foundryusa,v27,155714596.37486705,43777830.889412105,v27,False,0,0.0,Ideology and profit aligned
1775469452.4934368,pool-marapool,v27,23876238.110812955,6712600.736376522,v27,False,0,15549359.39386228,Forced switch: loss 71.9% exceeds tolerance 12.4%
1775469452.4934368,pool-luxor,v27,11938119.055406477,3356300.368188261,v27,False,0,7774679.69693114,Forced switch: loss 71.9% exceeds tolerance 12.4%
1775469452.4934368,pool-ocean,v27,6228583.854994683,1751113.2355764848,v27,False,0,4056354.6244858103,Forced switch: loss 71.9% exceeds tolerance 12.4%
1775469452.4934368,pool-antpool,v27,87719222.62450844,24661511.401035488,v27,False,0,57126994.294841796,Forced switch: loss 71.9% exceeds tolerance 12.4%
1775469452.4934368,pool-f2pool,v27,56576303.34953503,15905945.223153062,v27,False,0,36845221.17241276,Forced switch: loss 71.9% exceeds tolerance 12.4%
1775469452.4934368,pool-viabtc,v27,58133449.31328371,16343723.532047186,v27,False,0,0.0,Rational profit maximization
1775469452.4934368,pool-spiderpool,v27,48271524.8762088,13571127.575717758,v27,False,0,0.0,Rational profit maximization
