timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778298698.0888112,pool-viabtc,v27,23784322.661823373,11086252.556001239,v27,False,0,0.0,Rational profit maximization
1778298698.0888112,pool-spiderpool,v27,19749482.210264053,9205548.997393891,v27,False,0,0.0,Rational profit maximization
1778299406.9707477,pool-foundryusa,v27,63728306.80000001,29673000.0,v27,False,0,0.0,Ideology and profit aligned
1778299406.9707477,pool-marapool,v27,9771673.709333334,4549860.0,v27,False,0,0.0,Ideology and profit aligned
1778299406.9707477,pool-luxor,v27,4885836.854666667,2274930.0,v27,False,0,0.0,Ideology and profit aligned
1778299406.9707477,pool-ocean,v27,2549132.272000001,1186920.0,v27,False,0,0.0,Ideology and profit aligned
1778299406.9707477,pool-antpool,v27,35900279.49733334,16715790.0,v27,False,0,8803754.78792081,Forced switch: loss 53.4% exceeds tolerance 19.4%
1778299406.9707477,pool-f2pool,v27,23154618.137333333,10781190.0,v27,False,0,5678161.372090943,Forced switch: loss 53.4% exceeds tolerance 19.4%
1778299406.9707477,pool-viabtc,v27,23791901.205333333,11077920.0,v27,False,0,0.0,Rational profit maximization
1778299406.9707477,pool-spiderpool,v27,19755775.108000007,9198630.0,v27,False,0,0.0,Rational profit maximization
1778300007.0939815,pool-foundryusa,v27,63728306.80000001,29673000.0,v27,False,0,0.0,Ideology and profit aligned
1778300007.0939815,pool-marapool,v27,9771673.709333334,4549860.0,v27,False,0,0.0,Ideology and profit aligned
1778300007.0939815,pool-luxor,v27,4885836.854666667,2274930.0,v27,False,0,0.0,Ideology and profit aligned
1778300007.0939815,pool-ocean,v27,2549132.272000001,1186920.0,v27,False,0,0.0,Ideology and profit aligned
1778300007.0939815,pool-antpool,v27,35900279.49733334,16715790.0,v27,False,0,8803754.78792081,Forced switch: loss 53.4% exceeds tolerance 19.4%
1778300007.0939815,pool-f2pool,v27,23154618.137333333,10781190.0,v27,False,0,5678161.372090943,Forced switch: loss 53.4% exceeds tolerance 19.4%
1778300007.0939815,pool-viabtc,v27,23791901.205333333,11077920.0,v27,False,0,0.0,Rational profit maximization
1778300007.0939815,pool-spiderpool,v27,19755775.108000007,9198630.0,v27,False,0,0.0,Rational profit maximization
1778300609.8728313,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Ideology and profit aligned
1778300609.8728313,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,0.0,Ideology and profit aligned
1778300609.8728313,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,0.0,Ideology and profit aligned
1778300609.8728313,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,0.0,Ideology and profit aligned
1778300609.8728313,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,8803754.78792081,Forced switch: loss 53.7% exceeds tolerance 19.4%
1778300609.8728313,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,5678161.372090943,Forced switch: loss 53.7% exceeds tolerance 19.4%
1778300609.8728313,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1778300609.8728313,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1778301218.4469461,pool-foundryusa,v27,63879612.42264153,29521698.113207534,v27,False,0,0.0,Ideology and profit aligned
1778301218.4469461,pool-marapool,v27,9794873.904805034,4526660.377358489,v27,False,0,0.0,Ideology and profit aligned
1778301218.4469461,pool-luxor,v27,4897436.952402517,2263330.1886792444,v27,False,0,0.0,Ideology and profit aligned
1778301218.4469461,pool-ocean,v27,2555184.496905662,1180867.9245283017,v27,False,0,0.0,Ideology and profit aligned
1778301218.4469461,pool-antpool,v27,35985514.99808806,16630556.603773579,v27,False,0,8803754.78792081,Forced switch: loss 53.8% exceeds tolerance 19.4%
1778301218.4469461,pool-f2pool,v27,23209592.51355976,10726216.981132071,v27,False,0,5678161.372090943,Forced switch: loss 53.8% exceeds tolerance 19.4%
1778301218.4469461,pool-viabtc,v27,23848388.63778617,11021433.962264147,v27,False,0,0.0,Rational profit maximization
1778301218.4469461,pool-spiderpool,v27,19802679.85101888,9151726.415094338,v27,False,0,0.0,Rational profit maximization
1778301861.0429738,pool-foundryusa,v27,64313039.9875,29088281.25,v27,False,0,0.0,Ideology and profit aligned
1778301861.0429738,pool-marapool,v27,9861332.798083331,4460203.125,v27,False,0,0.0,Ideology and profit aligned
1778301861.0429738,pool-luxor,v27,4930666.399041666,2230101.5625,v27,False,0,0.0,Ideology and profit aligned
1778301861.0429738,pool-ocean,v27,2572521.5995000005,1163531.25,v27,False,0,0.0,Ideology and profit aligned
1778301861.0429738,pool-antpool,v27,36229679.19295833,16386398.4375,v27,False,0,8803754.78792081,Forced switch: loss 54.8% exceeds tolerance 19.4%
1778301861.0429738,pool-f2pool,v27,23367071.19545833,10568742.1875,v27,False,0,5678161.372090943,Forced switch: loss 54.8% exceeds tolerance 19.4%
1778301861.0429738,pool-viabtc,v27,24010201.595333334,10859625.0,v27,False,0,0.0,Rational profit maximization
1778301861.0429738,pool-spiderpool,v27,19937042.396125007,9017367.1875,v27,False,0,0.0,Rational profit maximization
1778302492.2258658,pool-foundryusa,v27,64642776.747368425,28758552.631578952,v27,False,0,0.0,Ideology and profit aligned
1778302492.2258658,pool-marapool,v27,9911892.43459649,4409644.736842105,v27,False,0,0.0,Ideology and profit aligned
1778302492.2258658,pool-luxor,v27,4955946.217298245,2204822.3684210526,v27,False,0,0.0,Ideology and profit aligned
1778302492.2258658,pool-ocean,v27,2585711.0698947366,1150342.1052631582,v27,False,0,0.0,Ideology and profit aligned
1778302492.2258658,pool-antpool,v27,36415430.90101754,16200651.315789476,v27,False,0,8803754.78792081,Forced switch: loss 55.5% exceeds tolerance 19.4%
1778302492.2258658,pool-f2pool,v27,23486875.551543854,10448940.789473683,v27,False,0,5678161.372090943,Forced switch: loss 55.5% exceeds tolerance 19.4%
1778302492.2258658,pool-viabtc,v27,24133303.31901754,10736526.315789472,v27,False,0,0.0,Rational profit maximization
1778302492.2258658,pool-spiderpool,v27,20039260.791684214,8915151.315789476,v27,False,0,0.0,Rational profit maximization
1778303092.298098,pool-foundryusa,v27,64642776.747368425,28758552.631578952,v27,False,0,0.0,Ideology and profit aligned
1778303092.298098,pool-marapool,v27,9911892.43459649,4409644.736842105,v27,False,0,0.0,Ideology and profit aligned
1778303092.298098,pool-luxor,v27,4955946.217298245,2204822.3684210526,v27,False,0,0.0,Ideology and profit aligned
1778303092.298098,pool-ocean,v27,2585711.0698947366,1150342.1052631582,v27,False,0,0.0,Ideology and profit aligned
1778303092.298098,pool-antpool,v27,36415430.90101754,16200651.315789476,v27,False,0,8803754.78792081,Forced switch: loss 55.5% exceeds tolerance 19.4%
1778303092.298098,pool-f2pool,v27,23486875.551543854,10448940.789473683,v27,False,0,5678161.372090943,Forced switch: loss 55.5% exceeds tolerance 19.4%
1778303092.298098,pool-viabtc,v27,24133303.31901754,10736526.315789472,v27,False,0,0.0,Rational profit maximization
1778303092.298098,pool-spiderpool,v27,20039260.791684214,8915151.315789476,v27,False,0,0.0,Rational profit maximization
1778303760.0156434,pool-foundryusa,v27,64751332.05925925,28650000.0,v27,False,0,0.0,Ideology and profit aligned
1778303760.0156434,pool-marapool,v27,9928537.582419753,4393000.0,v27,False,0,0.0,Ideology and profit aligned
1778303760.0156434,pool-luxor,v27,4964268.791209877,2196500.0,v27,False,0,0.0,Ideology and profit aligned
1778303760.0156434,pool-ocean,v27,2590053.282370371,1146000.0000000005,v27,False,0,0.0,Ideology and profit aligned
1778303760.0156434,pool-antpool,v27,36476583.72671604,16139500.0,v27,False,0,8803754.78792081,Forced switch: loss 55.8% exceeds tolerance 19.4%
1778303760.0156434,pool-f2pool,v27,23526317.314864196,10409500.0,v27,False,0,5678161.372090943,Forced switch: loss 55.8% exceeds tolerance 19.4%
1778303760.0156434,pool-viabtc,v27,24173830.63545678,10696000.0,v27,False,0,0.0,Rational profit maximization
1778303760.0156434,pool-spiderpool,v27,20072912.938370373,8881500.000000004,v27,False,0,0.0,Rational profit maximization
1778304387.215935,pool-foundryusa,v27,64899650.32808991,28501685.393258438,v27,False,0,0.0,Ideology and profit aligned
1778304387.215935,pool-marapool,v27,9951279.716973785,4370258.426966293,v27,False,0,0.0,Ideology and profit aligned
1778304387.215935,pool-luxor,v27,4975639.858486893,2185129.2134831464,v27,False,0,0.0,Ideology and profit aligned
1778304387.215935,pool-ocean,v27,2595986.013123597,1140067.4157303376,v27,False,0,0.0,Ideology and profit aligned
1778304387.215935,pool-antpool,v27,36560136.35149065,16055949.438202247,v27,False,0,8803754.78792081,Forced switch: loss 56.1% exceeds tolerance 19.4%
1778304387.215935,pool-f2pool,v27,23580206.285872668,10355612.359550562,v27,False,0,5678161.372090943,Forced switch: loss 56.1% exceeds tolerance 19.4%
1778304387.215935,pool-viabtc,v27,24229202.789153565,10640629.213483147,v27,False,0,0.0,Rational profit maximization
1778304387.215935,pool-spiderpool,v27,20118891.60170788,8835522.471910115,v27,False,0,0.0,Rational profit maximization
1778305012.9871545,pool-foundryusa,v27,65175195.73577982,28226146.78899084,v27,False,0,0.0,Ideology and profit aligned
1778305012.9871545,pool-marapool,v27,9993530.012819573,4328009.174311928,v27,False,0,0.0,Ideology and profit aligned
1778305012.9871545,pool-luxor,v27,4996765.006409787,2164004.587155964,v27,False,0,0.0,Ideology and profit aligned
1778305012.9871545,pool-ocean,v27,2607007.829431193,1129045.8715596339,v27,False,0,0.0,Ideology and profit aligned
1778305012.9871545,pool-antpool,v27,36715360.26448929,15900729.357798167,v27,False,0,8803754.78792081,Forced switch: loss 56.7% exceeds tolerance 19.4%
1778305012.9871545,pool-f2pool,v27,23680321.11733333,10255500.000000004,v27,False,0,5678161.372090943,Forced switch: loss 56.7% exceeds tolerance 19.4%
1778305012.9871545,pool-viabtc,v27,24332073.074691128,10537761.467889912,v27,False,0,0.0,Rational profit maximization
1778305012.9871545,pool-spiderpool,v27,20204310.678091746,8750105.504587162,v27,False,0,0.0,Rational profit maximization
1778305655.3910258,pool-foundryusa,v27,65175195.73577982,28226146.78899084,v27,False,0,0.0,Ideology and profit aligned
1778305655.3910258,pool-marapool,v27,9993530.012819573,4328009.174311928,v27,False,0,0.0,Ideology and profit aligned
1778305655.3910258,pool-luxor,v27,4996765.006409787,2164004.587155964,v27,False,0,0.0,Ideology and profit aligned
1778305655.3910258,pool-ocean,v27,2607007.829431193,1129045.8715596339,v27,False,0,0.0,Ideology and profit aligned
1778305655.3910258,pool-antpool,v27,36715360.26448929,15900729.357798167,v27,False,0,8803754.78792081,Forced switch: loss 56.7% exceeds tolerance 19.4%
1778305655.3910258,pool-f2pool,v27,23680321.11733333,10255500.000000004,v27,False,0,5678161.372090943,Forced switch: loss 56.7% exceeds tolerance 19.4%
1778305655.3910258,pool-viabtc,v27,24332073.074691128,10537761.467889912,v27,False,0,0.0,Rational profit maximization
1778305655.3910258,pool-spiderpool,v27,20204310.678091746,8750105.504587162,v27,False,0,0.0,Rational profit maximization
