timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775472222.0189407,pool-antpool,v26,27531935.95365467,25085311.87089488,v27,True,2446624.08275979,5023277.337534331,Ideology: supporting v26 (loss 8.9% < tolerance 12.9%)
1775472222.0189407,pool-f2pool,v26,17757284.135789104,16179283.987736933,v27,True,1578000.1480521709,3239865.265036933,Ideology: supporting v26 (loss 8.9% < tolerance 12.9%)
1775472222.0189407,pool-viabtc,v27,18246016.726682384,16624585.38189483,v27,False,0,0.0,Rational profit maximization
1775472222.0189407,pool-spiderpool,v27,15150710.317691624,13804343.218894817,v27,False,0,0.0,Rational profit maximization
1775472822.0675232,pool-foundryusa,v27,48997218.37413247,44406179.91634214,v27,False,0,0.0,Ideology and profit aligned
1775472822.0675232,pool-marapool,v26,7512906.817366978,6808947.58717246,v27,True,703959.2301945183,2071241.8191091865,Ideology: supporting v26 (loss 9.4% < tolerance 12.9%)
1775472822.0675232,pool-luxor,v26,3756453.408683489,3404473.79358623,v27,True,351979.6150972592,1035620.9095545933,Ideology: supporting v26 (loss 9.4% < tolerance 12.9%)
1775472822.0675232,pool-ocean,v26,1959888.7349652988,1776247.1966536855,v27,True,183641.53831161326,540323.9528110917,Ideology: supporting v26 (loss 9.4% < tolerance 12.9%)
1775472822.0675232,pool-antpool,v26,27601766.350761287,25015481.352872737,v27,True,2586284.99788855,7609562.335422881,Ideology: supporting v26 (loss 9.4% < tolerance 12.9%)
1775472822.0675232,pool-f2pool,v26,17802322.67593479,16134245.369604304,v27,True,1668077.3063304871,4907942.57136742,Ideology: supporting v26 (loss 9.4% < tolerance 12.9%)
1775472822.0675232,pool-viabtc,v27,18292294.85967612,16578307.168767732,v27,False,0,0.0,Rational profit maximization
1775472822.0675232,pool-spiderpool,v27,15189137.695981067,13765915.774066065,v27,False,0,0.0,Rational profit maximization
1775473422.5596135,pool-foundryusa,v27,49177942.271862194,44225455.70567812,v27,False,0,0.0,Ideology and profit aligned
1775473422.5596135,pool-marapool,v26,7540617.81501887,6781236.541537311,v27,True,759381.273481559,2830623.0925907455,Ideology: supporting v26 (loss 10.1% < tolerance 12.9%)
1775473422.5596135,pool-luxor,v26,3770308.907509435,3390618.2707686555,v27,True,379690.6367407795,1415311.5462953728,Ideology: supporting v26 (loss 10.1% < tolerance 12.9%)
1775473422.5596135,pool-ocean,v26,1967117.690874488,1769018.228227125,v27,True,198099.46264736308,738423.4154584548,Ideology: supporting v26 (loss 10.1% < tolerance 12.9%)
1775473422.5596135,pool-antpool,v26,27703574.14648237,24913673.380865343,v27,True,2789900.765617028,10399463.101039909,Ideology: supporting v26 (loss 10.1% < tolerance 12.9%)
1775473422.5596135,pool-f2pool,v26,17867985.692109928,16068582.239729717,v27,True,1799403.4523802102,6707346.02374763,Ideology: supporting v26 (loss 10.1% < tolerance 12.9%)
1775473422.5596135,pool-viabtc,v27,18359765.114828553,16510836.796786498,v27,False,0,0.0,Rational profit maximization
1775473422.5596135,pool-spiderpool,v27,15245162.104277283,13709891.26876022,v27,False,0,0.0,Rational profit maximization
1775474022.7190044,pool-foundryusa,v27,49370457.73911299,44032939.90507527,v27,False,0,0.0,Ideology and profit aligned
1775474022.7190044,pool-marapool,v26,7570136.853330657,6751717.45211154,v27,True,818419.4012191165,3649042.493809862,Ideology: supporting v26 (loss 10.8% < tolerance 12.9%)
1775474022.7190044,pool-luxor,v26,3785068.4266653284,3375858.72605577,v27,True,409209.70060955826,1824521.246904931,Ideology: supporting v26 (loss 10.8% < tolerance 12.9%)
1775474022.7190044,pool-ocean,v26,1974818.3095645197,1761317.596203011,v27,True,213500.71336150868,951924.1288199634,Ideology: supporting v26 (loss 10.8% < tolerance 12.9%)
1775474022.7190044,pool-antpool,v26,27812024.52636698,24805222.813192397,v27,True,3006801.7131745815,13406264.81421449,Ideology: supporting v26 (loss 10.8% < tolerance 12.9%)
1775474022.7190044,pool-f2pool,v26,17937932.978544384,15998634.832177341,v27,True,1939298.1463670433,8646644.170114674,Ideology: supporting v26 (loss 10.8% < tolerance 12.9%)
1775474022.7190044,pool-viabtc,v27,18431637.555935513,16438964.231228095,v27,False,0,0.0,Rational profit maximization
1775474022.7190044,pool-spiderpool,v27,15304841.899125028,13650211.370573334,v27,False,0,0.0,Rational profit maximization
1775474623.5310643,pool-foundryusa,v27,49427809.19701862,43975588.347862124,v27,False,0,0.0,Ideology and profit aligned
1775474623.5310643,pool-marapool,v26,7578930.743542854,6742923.5466721915,v27,True,836007.1968706623,4485049.690680524,Ideology: supporting v26 (loss 11.0% < tolerance 12.9%)
1775474623.5310643,pool-luxor,v26,3789465.371771427,3371461.7733360957,v27,True,418003.59843533114,2242524.845340262,Ideology: supporting v26 (loss 11.0% < tolerance 12.9%)
1775474623.5310643,pool-ocean,v26,1977112.3678807449,1759023.533914485,v27,True,218088.83396625984,1170012.9627862233,Ideology: supporting v26 (loss 11.0% < tolerance 12.9%)
1775474623.5310643,pool-antpool,v26,27844332.514320485,24772914.769295663,v27,True,3071417.7450248227,16477682.559239313,Ideology: supporting v26 (loss 11.0% < tolerance 12.9%)
1775474623.5310643,pool-f2pool,v26,17958770.674916767,15977797.099723235,v27,True,1980973.5751935318,10627617.745308205,Ideology: supporting v26 (loss 11.0% < tolerance 12.9%)
1775474623.5310643,pool-viabtc,v27,18453048.766886946,16417552.983201858,v27,False,0,0.0,Rational profit maximization
1775474623.5310643,pool-spiderpool,v27,15322620.851075776,13632432.387837261,v27,False,0,0.0,Rational profit maximization
1775475223.9033709,pool-foundryusa,v27,49531382.42129609,43872014.94424142,v27,False,0,0.0,Ideology and profit aligned
1775475223.9033709,pool-marapool,v26,7594811.9712654,6727042.29145035,v27,True,867769.6798150502,5352819.370495575,Ideology: supporting v26 (loss 11.4% < tolerance 12.9%)
1775475223.9033709,pool-luxor,v26,3797405.9856327,3363521.145725175,v27,True,433884.8399075251,2676409.6852477873,Ideology: supporting v26 (loss 11.4% < tolerance 12.9%)
1775475223.9033709,pool-ocean,v26,1981255.2968518436,1754880.5977696567,v27,True,226374.6990821869,1396387.6618684102,Ideology: supporting v26 (loss 11.4% < tolerance 12.9%)
1775475223.9033709,pool-antpool,v26,27902678.763996795,24714568.41858933,v27,True,3188110.3454074636,19665792.904646777,Ideology: supporting v26 (loss 11.4% < tolerance 12.9%)
1775475223.9033709,pool-f2pool,v26,17996402.279737577,15940165.429741047,v27,True,2056236.8499965295,12683854.595304735,Ideology: supporting v26 (loss 11.4% < tolerance 12.9%)
1775475223.9033709,pool-viabtc,v27,18491716.103950534,16378885.579183456,v27,False,0,0.0,Rational profit maximization
1775475223.9033709,pool-spiderpool,v27,15354728.550601792,13600324.632714842,v27,False,0,0.0,Rational profit maximization
1775475824.0449786,pool-foundryusa,v27,49549449.239636794,43853948.094616905,v27,False,0,0.0,Ideology and profit aligned
1775475824.0449786,pool-marapool,v26,7597582.216744309,6724272.041174592,v27,True,873310.1755697168,6226129.546065291,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775475824.0449786,pool-luxor,v26,3798791.1083721546,3362136.020587296,v27,True,436655.0877848584,3113064.7730326457,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775475824.0449786,pool-ocean,v26,1981977.9695854723,1754157.9237846765,v27,True,227820.04580079578,1624207.707669206,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775475824.0449786,pool-antpool,v26,27912856.404995397,24704390.75996752,v27,True,3208465.645027876,22874258.549674653,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775475824.0449786,pool-f2pool,v26,18002966.557068035,15933601.14104414,v27,True,2069365.4160238951,14753220.01132863,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775475824.0449786,pool-viabtc,v27,18498461.0494644,16372140.621990312,v27,False,0,0.0,Rational profit maximization
1775475824.0449786,pool-spiderpool,v27,15360329.264287412,13594723.909331243,v27,False,0,0.0,Rational profit maximization
1775476424.1535964,pool-foundryusa,v27,49539624.68460463,43863772.666660905,v27,False,0,0.0,Ideology and profit aligned
1775476424.1535964,pool-marapool,v26,7596075.784972709,6725778.475554673,v27,True,870297.3094180357,7096426.855483327,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775476424.1535964,pool-luxor,v26,3798037.8924863543,3362889.2377773365,v27,True,435148.65470901784,3548213.4277416635,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775476424.1535964,pool-ocean,v26,1981584.9873841852,1754550.9066664367,v27,True,227034.0807177485,1851241.7883869545,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775476424.1535964,pool-antpool,v26,27907321.9056606,24709925.268885642,v27,True,3197396.636774957,26071655.18644961,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775476424.1535964,pool-f2pool,v26,17999396.96873968,15937170.735553466,v27,True,2062226.2331862152,16815446.244514845,Ideology: supporting v26 (loss 11.5% < tolerance 12.9%)
1775476424.1535964,pool-viabtc,v27,18494793.21558572,16375808.462220069,v27,False,0,0.0,Rational profit maximization
1775476424.1535964,pool-spiderpool,v27,15357283.652227435,13597769.526664887,v27,False,0,0.0,Rational profit maximization
1775477024.5368574,pool-foundryusa,v27,49571827.87177867,43831569.4237251,v27,False,0,0.0,Ideology and profit aligned
1775477024.5368574,pool-marapool,v26,7601013.607006064,6720840.644971183,v27,True,880172.9620348811,7976599.817518208,Ideology: supporting v26 (loss 11.6% < tolerance 12.9%)
1775477024.5368574,pool-luxor,v26,3800506.803503032,3360420.3224855913,v27,True,440086.48101744056,3988299.908759104,Ideology: supporting v26 (loss 11.6% < tolerance 12.9%)
1775477024.5368574,pool-ocean,v26,1982873.114871147,1753262.7769490043,v27,True,229610.33792214282,2080852.1263090973,Ideology: supporting v26 (loss 11.6% < tolerance 12.9%)
1775477024.5368574,pool-antpool,v26,27925463.034435317,24691784.108698472,v27,True,3233678.9257368445,29305334.112186454,Ideology: supporting v26 (loss 11.6% < tolerance 12.9%)
1775477024.5368574,pool-f2pool,v26,18011097.46007958,15925470.223953456,v27,True,2085627.2361261249,18901073.48064097,Ideology: supporting v26 (loss 11.6% < tolerance 12.9%)
1775477024.5368574,pool-viabtc,v27,18506815.73879737,16363785.9181907,v27,False,0,0.0,Rational profit maximization
1775477024.5368574,pool-spiderpool,v27,15367266.64025139,13587786.521354783,v27,False,0,0.0,Rational profit maximization
1775477625.1986413,pool-foundryusa,v27,49617788.2680424,43785608.94787818,v27,False,0,0.0,Ideology and profit aligned
1775477625.1986413,pool-marapool,v26,7608060.867766501,6713793.372007988,v27,True,894267.495758513,8870867.313276721,Ideology: supporting v26 (loss 11.8% < tolerance 12.9%)
1775477625.1986413,pool-luxor,v26,3804030.4338832507,3356896.686003994,v27,True,447133.7478792565,4435433.656638361,Ideology: supporting v26 (loss 11.8% < tolerance 12.9%)
1775477625.1986413,pool-ocean,v26,1984711.5307216966,1751424.3579151276,v27,True,233287.1728065689,2314139.299115666,Ideology: supporting v26 (loss 11.8% < tolerance 12.9%)
1775477625.1986413,pool-antpool,v26,27951354.057663888,24665893.040638044,v27,True,3285461.0170258433,32590795.129212297,Ideology: supporting v26 (loss 11.8% < tolerance 12.9%)
1775477625.1986413,pool-f2pool,v26,18027796.4040554,15908771.251062408,v27,True,2119025.1529929936,21020098.633633964,Ideology: supporting v26 (loss 11.8% < tolerance 12.9%)
1775477625.1986413,pool-viabtc,v27,18523974.28673583,16346627.340541188,v27,False,0,0.0,Rational profit maximization
1775477625.1986413,pool-spiderpool,v27,15381514.363093149,13573538.773842242,v27,False,0,0.0,Rational profit maximization
1775478225.457108,pool-foundryusa,v27,49593514.19996123,43809883.057991356,v27,False,0,0.0,Ideology and profit aligned
1775478225.457108,pool-marapool,v26,7604338.843994055,6717515.40222534,v27,True,886823.4417687152,9757690.755045436,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478225.457108,pool-luxor,v26,3802169.4219970275,3358757.70111267,v27,True,443411.7208843576,4878845.377522718,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478225.457108,pool-ocean,v26,1983740.5679984493,1752395.3223196543,v27,True,231345.24567879504,2545484.544794461,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478225.457108,pool-antpool,v26,27937679.665978156,24679567.45600179,v27,True,3258112.2099763677,35848907.339188665,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478225.457108,pool-f2pool,v26,18018976.82598591,15917590.84440352,v27,True,2101385.9815823883,23121484.615216352,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478225.457108,pool-viabtc,v27,18514911.967985522,16355689.67498343,v27,False,0,0.0,Rational profit maximization
1775478225.457108,pool-spiderpool,v27,15373989.401987981,13581063.74797732,v27,False,0,0.0,Rational profit maximization
1775478825.7066836,pool-foundryusa,v27,49616641.75731206,43786755.46059379,v27,False,0,0.0,Ideology and profit aligned
1775478825.7066836,pool-marapool,v26,7607885.0694545135,6713969.170624381,v27,True,893915.8988301326,10651606.653875569,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478825.7066836,pool-luxor,v26,3803942.5347272567,3356984.5853121905,v27,True,446957.9494150663,5325803.326937784,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478825.7066836,pool-ocean,v26,1984665.6702924822,1751470.218423752,v27,True,233195.45186873013,2778679.9966631914,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478825.7066836,pool-antpool,v26,27950708.189952455,24666538.90946783,v27,True,3284169.280484624,39133076.61967329,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478825.7066836,pool-f2pool,v26,18027379.838490047,15909187.817349076,v27,True,2118192.0211409703,25239676.636357322,Ideology: supporting v26 (loss 11.7% < tolerance 12.9%)
1775478825.7066836,pool-viabtc,v27,18523546.256063167,16347055.371955011,v27,False,0,0.0,Rational profit maximization
1775478825.7066836,pool-spiderpool,v27,15381158.944766738,13573894.192784078,v27,False,0,0.0,Rational profit maximization
1775479429.905281,pool-foundryusa,v27,107764321.0604187,43789617.73613638,v27,False,0,0.0,Ideology and profit aligned
1775479429.905281,pool-marapool,v27,16523862.562597536,6714408.052874243,v27,False,0,10651606.653875569,Forced switch: loss 59.4% exceeds tolerance 12.9%
1775479429.905281,pool-luxor,v27,8261931.281298768,3357204.0264371214,v27,False,0,5325803.326937784,Forced switch: loss 59.4% exceeds tolerance 12.9%
1775479429.905281,pool-ocean,v27,4310572.842416747,1751584.709445455,v27,False,0,2778679.9966631914,Forced switch: loss 59.4% exceeds tolerance 12.9%
1775479429.905281,pool-antpool,v27,60707234.197369196,24668151.324690156,v27,False,0,39133076.61967329,Forced switch: loss 59.4% exceeds tolerance 12.9%
1775479429.905281,pool-f2pool,v27,39154369.98528545,15910227.777462877,v27,False,0,25239676.636357322,Forced switch: loss 59.4% exceeds tolerance 12.9%
1775479429.905281,pool-viabtc,v27,40232013.19588964,16348123.954824243,v27,False,0,0.0,Rational profit maximization
1775479429.905281,pool-spiderpool,v27,33406939.528729804,13574781.498202275,v27,False,0,0.0,Rational profit maximization
1775480032.020122,pool-foundryusa,v27,114788093.8198424,41425544.329762235,v27,False,0,0.0,Ideology and profit aligned
1775480032.020122,pool-marapool,v27,17600841.05237584,6351916.797230208,v27,False,0,10651606.653875569,Forced switch: loss 63.9% exceeds tolerance 12.9%
1775480032.020122,pool-luxor,v27,8800420.52618792,3175958.398615104,v27,False,0,5325803.326937784,Forced switch: loss 63.9% exceeds tolerance 12.9%
1775480032.020122,pool-ocean,v27,4591523.752793696,1657021.7731904895,v27,False,0,2778679.9966631914,Forced switch: loss 63.9% exceeds tolerance 12.9%
1775480032.020122,pool-antpool,v27,64663959.51851121,23336389.972432725,v27,False,0,39133076.61967329,Forced switch: loss 63.9% exceeds tolerance 12.9%
1775480032.020122,pool-f2pool,v27,41706340.754542746,15051281.106480278,v27,False,0,25239676.636357322,Forced switch: loss 63.9% exceeds tolerance 12.9%
1775480032.020122,pool-viabtc,v27,42854221.692741156,15465536.549777899,v27,False,0,0.0,Rational profit maximization
1775480032.020122,pool-spiderpool,v27,35584309.084151156,12841918.742226295,v27,False,0,0.0,Rational profit maximization
1775480632.3137858,pool-foundryusa,v27,115339070.98622775,41169546.97551836,v27,False,0,0.0,Ideology and profit aligned
1775480632.3137858,pool-marapool,v27,17685324.21788826,6312663.869579483,v27,False,0,10651606.653875569,Forced switch: loss 64.3% exceeds tolerance 12.9%
1775480632.3137858,pool-luxor,v27,8842662.10894413,3156331.9347897414,v27,False,0,5325803.326937784,Forced switch: loss 64.3% exceeds tolerance 12.9%
1775480632.3137858,pool-ocean,v27,4613562.8394491095,1646781.8790207352,v27,False,0,2778679.9966631914,Forced switch: loss 64.3% exceeds tolerance 12.9%
1775480632.3137858,pool-antpool,v27,64974343.32224163,23192178.129542015,v27,False,0,39133076.61967329,Forced switch: loss 64.3% exceeds tolerance 12.9%
1775480632.3137858,pool-f2pool,v27,41906529.12499607,14958268.734438337,v27,False,0,25239676.636357322,Forced switch: loss 64.3% exceeds tolerance 12.9%
1775480632.3137858,pool-viabtc,v27,43059919.83485836,15369964.204193521,v27,False,0,0.0,Rational profit maximization
1775480632.3137858,pool-spiderpool,v27,35755112.00573061,12762559.562410697,v27,False,0,0.0,Rational profit maximization
1775481232.479967,pool-foundryusa,v27,115918850.13823006,40900167.52022797,v27,False,0,0.0,Ideology and profit aligned
1775481232.479967,pool-marapool,v27,17774223.68786194,6271359.0197682865,v27,False,0,10651606.653875569,Forced switch: loss 64.7% exceeds tolerance 12.9%
1775481232.479967,pool-luxor,v27,8887111.84393097,3135679.5098841432,v27,False,0,5325803.326937784,Forced switch: loss 64.7% exceeds tolerance 12.9%
1775481232.479967,pool-ocean,v27,4636754.005529201,1636006.7008091188,v27,False,0,2778679.9966631914,Forced switch: loss 64.7% exceeds tolerance 12.9%
1775481232.479967,pool-antpool,v27,65300952.24453624,23040427.703061752,v27,False,0,39133076.61967329,Forced switch: loss 64.7% exceeds tolerance 12.9%
1775481232.479967,pool-f2pool,v27,42117182.21689025,14860394.199016161,v27,False,0,25239676.636357322,Forced switch: loss 64.7% exceeds tolerance 12.9%
1775481232.479967,pool-viabtc,v27,43276370.71827254,15269395.874218438,v27,False,0,0.0,Rational profit maximization
1775481232.479967,pool-spiderpool,v27,35934843.54285132,12679051.93127067,v27,False,0,0.0,Rational profit maximization
1775481833.3423412,pool-foundryusa,v27,70388674.29153539,40672510.18343498,v27,False,0,0.0,Ideology and profit aligned
1775481833.3423412,pool-marapool,v27,10792930.058035428,6236451.561460029,v27,False,0,10651606.653875569,Forced switch: loss 42.2% exceeds tolerance 12.9%
1775481833.3423412,pool-luxor,v27,5396465.029017714,3118225.7807300147,v27,False,0,5325803.326937784,Forced switch: loss 42.2% exceeds tolerance 12.9%
1775481833.3423412,pool-ocean,v27,2815546.9716614163,1626900.4073373992,v27,False,0,2778679.9966631914,Forced switch: loss 42.2% exceeds tolerance 12.9%
1775481833.3423412,pool-antpool,v27,39652286.51756494,22912180.736668363,v27,False,0,39133076.61967329,Forced switch: loss 42.2% exceeds tolerance 12.9%
1775481833.3423412,pool-f2pool,v27,25574551.659257866,14777678.69998137,v27,False,0,25239676.636357322,Forced switch: loss 42.2% exceeds tolerance 12.9%
1775481833.3423412,pool-viabtc,v27,26278438.402173217,15184403.801815722,v27,False,0,0.0,Rational profit maximization
1775481833.3423412,pool-spiderpool,v27,21820489.030375984,12608478.156864844,v27,False,0,0.0,Rational profit maximization
1775482433.9035327,pool-foundryusa,v27,70591803.88902633,40516422.253163815,v27,False,0,0.0,Ideology and profit aligned
1775482433.9035327,pool-marapool,v27,10824076.596317375,6212518.078818452,v27,False,0,10651606.653875569,Forced switch: loss 42.6% exceeds tolerance 12.9%
1775482433.9035327,pool-luxor,v27,5412038.298158688,3106259.039409226,v27,False,0,5325803.326937784,Forced switch: loss 42.6% exceeds tolerance 12.9%
1775482433.9035327,pool-ocean,v27,2823672.1555610546,1620656.890126553,v27,False,0,2778679.9966631914,Forced switch: loss 42.6% exceeds tolerance 12.9%
1775482433.9035327,pool-antpool,v27,39766716.190818176,22824251.20261561,v27,False,0,39133076.61967329,Forced switch: loss 42.6% exceeds tolerance 12.9%
1775482433.9035327,pool-f2pool,v27,25648355.413012907,14720966.751982853,v27,False,0,25239676.636357322,Forced switch: loss 42.6% exceeds tolerance 12.9%
1775482433.9035327,pool-viabtc,v27,26354273.451903168,15126130.974514488,v27,False,0,0.0,Rational profit maximization
1775482433.9035327,pool-spiderpool,v27,21883459.20559817,12560090.898480784,v27,False,0,0.0,Rational profit maximization
1775483034.926361,pool-foundryusa,v27,70772271.9331735,40377750.769369006,v27,False,0,0.0,Ideology and profit aligned
1775483034.926361,pool-marapool,v27,10851748.363086602,6191255.117969915,v27,False,0,10651606.653875569,Forced switch: loss 42.9% exceeds tolerance 12.9%
1775483034.926361,pool-luxor,v27,5425874.181543301,3095627.5589849576,v27,False,0,5325803.326937784,Forced switch: loss 42.9% exceeds tolerance 12.9%
1775483034.926361,pool-ocean,v27,2830890.8773269397,1615110.0307747605,v27,False,0,2778679.9966631914,Forced switch: loss 42.9% exceeds tolerance 12.9%
1775483034.926361,pool-antpool,v27,39868379.85568774,22746132.93341121,v27,False,0,39133076.61967329,Forced switch: loss 42.9% exceeds tolerance 12.9%
1775483034.926361,pool-f2pool,v27,25713925.46905303,14670582.779537402,v27,False,0,25239676.636357322,Forced switch: loss 42.9% exceeds tolerance 12.9%
1775483034.926361,pool-viabtc,v27,26421648.188384768,15074360.287231091,v27,False,0,0.0,Rational profit maximization
1775483034.926361,pool-spiderpool,v27,21939404.29928379,12517102.738504395,v27,False,0,0.0,Rational profit maximization
