timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2741,61124.884191436424,58222.315808563566,50.5,35.9,56.737060138721,43.262939861279,586,502,1.0,1.0,586.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
2802,61110.38839311711,58236.8116068829,50.5,35.9,56.737060138721,43.262939861279,603,515,1.0,1.0,603.0,515.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
2864,61115.81036512594,58231.38963487405,50.5,35.9,56.737060138721,43.262939861279,617,518,1.0,1.0,617.0,518.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,20.666666666666668
2925,61146.45602721921,58200.743972780794,50.5,35.9,56.737060138721,43.262939861279,627,532,1.0,1.0,627.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
2985,61127.52918385964,58219.670816140366,50.5,35.9,56.737060138721,43.262939861279,646,544,1.0,1.0,646.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
3046,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,663,554,1.0,1.0,663.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
3106,61154.879426999854,58192.32057300016,50.5,35.9,56.737060138721,43.262939861279,679,561,1.0,1.0,679.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3167,61175.027861807815,58172.17213819219,50.5,35.9,56.737060138721,43.262939861279,696,572,1.0,1.0,696.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
3227,61184.49768983264,58162.702310167355,50.5,35.9,56.737060138721,43.262939861279,710,583,1.0,1.0,710.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
3288,61186.04350434952,58161.15649565046,50.5,35.9,56.737060138721,43.262939861279,727,593,1.0,1.0,727.0,593.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
3348,61197.90176210108,58149.29823789893,50.5,35.9,56.737060138721,43.262939861279,740,604,1.0,1.0,740.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3409,61196.73293093224,58150.46706906777,50.5,35.9,56.737060138721,43.262939861279,765,614,1.0,1.0,765.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,6.1
3470,61226.64591135284,58120.55408864717,50.5,35.9,56.737060138721,43.262939861279,776,620,1.0,1.0,776.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3530,61234.73948025682,58112.46051974316,50.5,35.9,56.737060138721,43.262939861279,796,628,1.0,1.0,796.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
3591,61257.16631777012,58090.033682229885,50.5,35.9,56.737060138721,43.262939861279,809,639,1.0,1.0,809.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3651,61255.099150348186,58092.100849651826,50.5,35.9,56.737060138721,43.262939861279,822,648,1.0,1.0,822.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
3712,61258.56966562612,58088.63033437389,50.5,35.9,56.737060138721,43.262939861279,840,658,1.0,1.0,840.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
3772,61269.83039421662,58077.36960578339,50.5,35.9,56.737060138721,43.262939861279,857,669,1.0,1.0,857.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
3833,61275.95966749841,58071.24033250158,50.5,35.9,56.737060138721,43.262939861279,872,677,1.0,1.0,872.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3893,61285.642826717536,58061.55717328247,50.5,35.9,56.737060138721,43.262939861279,884,687,1.0,1.0,884.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
3954,61283.87942543073,58063.32057456927,50.5,35.9,56.737060138721,43.262939861279,899,696,1.0,1.0,899.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
4014,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,915,704,1.0,1.0,915.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
4074,61301.625721896664,58045.574278103326,50.5,35.9,56.737060138721,43.262939861279,920,717,1.0,1.0,920.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.615384615384615
4135,61278.87360638385,58068.32639361616,50.5,35.9,56.737060138721,43.262939861279,939,726,1.0,1.0,939.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4195,61292.987757187075,58054.21224281294,50.5,35.9,56.737060138721,43.262939861279,955,740,1.0,1.0,955.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
4256,61289.08438478811,58058.115615211886,50.5,35.9,56.737060138721,43.262939861279,973,749,1.0,1.0,973.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4316,61300.73989957336,58046.46010042665,50.5,35.9,56.737060138721,43.262939861279,986,757,1.0,1.0,986.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
4377,61305.42484143136,58041.77515856862,50.5,35.9,56.737060138721,43.262939861279,1002,766,1.0,1.0,1002.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
4438,61312.99020307187,58034.20979692814,50.5,35.9,56.737060138721,43.262939861279,1017,776,1.0,1.0,1017.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
4498,61316.32897905589,58030.871020944105,50.5,35.9,56.737060138721,43.262939861279,1029,786,1.0,1.0,1029.0,786.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4559,61314.4306877209,58032.769312279095,50.5,35.9,56.737060138721,43.262939861279,1046,794,1.0,1.0,1046.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4619,61325.49069490739,58021.70930509261,50.5,35.9,56.737060138721,43.262939861279,1058,804,1.0,1.0,1058.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4680,61323.53207164115,58023.66792835885,50.5,35.9,56.737060138721,43.262939861279,1077,809,1.0,1.0,1077.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,12.2
4740,61344.006071365504,58003.1939286345,50.5,35.9,56.737060138721,43.262939861279,1094,816,1.0,1.0,1094.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
4801,61356.42627423815,57990.77372576186,50.5,35.9,56.737060138721,43.262939861279,1105,827,1.0,1.0,1105.0,827.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
4872,61350.459639006775,57996.74036099323,50.5,35.9,56.737060138721,43.262939861279,1116,838,1.0,1.0,1116.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,6.454545454545454
4933,61344.62735994233,58002.57264005768,50.5,35.9,56.737060138721,43.262939861279,1133,847,1.0,1.0,1133.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
