timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1443,61188.56961675302,58158.63038324699,50.5,35.9,64.44158891153829,35.55841108846172,10,15,1.0,1.0,8.0,12.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,None,63.0
1504,61036.9906693846,58310.209330615406,50.5,35.9,64.44158891153829,35.55841108846172,14,18,1.0,1.0,12.0,15.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,15.25,20.333333333333332
1598,61356.99066938459,57990.20933061541,50.5,35.9,64.44158891153829,35.55841108846172,22,22,1.0,1.0,20.0,19.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,11.75,23.5
1658,61849.29836169229,57497.90163830771,50.5,35.9,64.44158891153829,35.55841108846172,25,24,1.0,1.0,23.0,21.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,20.0,30.0
1724,61920.62703302097,57426.572966979045,50.5,35.9,64.44158891153829,35.55841108846172,25,25,1.0,1.0,23.0,21.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,None,66.0
1787,61920.62703302097,57426.572966979045,50.5,35.9,64.44158891153829,35.55841108846172,25,25,1.0,1.0,23.0,21.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008507140450368092,0.006603233256910254,0,0,67.43138675942336,32.56861324057665,13.26,6.714999999999999,None,None
1943,61920.62703302097,57426.572966979045,50.5,35.9,65.94566495762318,34.05433504237683,26,25,1.0,1.0,23.0,21.0,0.00890183323556744,0.006048024742911172,8.901833235567442e-05,6.0480247429111715e-05,0.008705698344240684,0.006323924798955771,0,0,68.43903047559755,31.560969524402456,13.26,6.714999999999999,156.0,None
2051,62101.116158551136,57246.08384144886,50.5,35.9,65.94566495762318,34.05433504237683,26,26,1.0,1.0,23.0,21.0,0.00903485550832971,0.005860904275655053,9.034855508329709e-05,5.8609042756550525e-05,0.008705698344240684,0.006323924798955771,0,0,68.43903047559755,31.560969524402456,13.26,6.714999999999999,None,108.0
2113,62101.116158551136,57246.08384144886,50.5,35.9,65.94566495762318,34.05433504237683,27,29,1.0,1.0,24.0,23.0,0.00903485550832971,0.005860904275655053,9.034855508329709e-05,5.8609042756550525e-05,0.008705698344240684,0.006323924798955771,0,0,68.43903047559755,31.560969524402456,13.26,6.714999999999999,62.0,20.666666666666668
2173,62014.07553959562,57333.12446040437,50.5,35.9,65.94566495762318,34.05433504237683,33,33,1.0,1.0,30.0,27.0,0.00903485550832971,0.005860904275655053,9.034855508329709e-05,5.8609042756550525e-05,0.008705698344240684,0.006323924798955771,0,0,68.43903047559755,31.560969524402456,13.26,6.714999999999999,10.0,15.0
2238,62126.9534791253,57220.246520874694,50.5,35.9,65.94566495762318,34.05433504237683,34,33,1.0,1.0,31.0,27.0,0.00903485550832971,0.005860904275655053,9.034855508329709e-05,5.8609042756550525e-05,0.008705698344240684,0.006323924798955771,0,0,68.43903047559755,31.560969524402456,13.26,6.714999999999999,65.0,None
2302,62185.75565698374,57161.44434301626,50.5,35.9,68.25191489495334,31.74808510504666,34,33,1.0,1.0,31.0,27.0,0.00903485550832971,0.005860904275655053,9.034855508329709e-05,5.8609042756550525e-05,0.009010153781511992,0.005895651830092231,0,0,70.06568045371472,29.934319546285295,13.26,6.714999999999999,None,None
2384,62462.505649463375,56884.694350536636,50.5,35.9,68.25191489495334,31.74808510504666,34,34,1.0,1.0,31.0,28.0,0.00924959477936828,0.005558833713330603,9.249594779368279e-05,5.558833713330603e-05,0.009010153781511992,0.005895651830092231,0,0,70.06568045371472,29.934319546285295,13.26,6.714999999999999,None,82.0
2498,62397.28063485203,56949.91936514797,50.5,35.9,68.25191489495334,31.74808510504666,42,39,1.0,1.0,39.0,33.0,0.00924959477936828,0.005558833713330603,9.249594779368279e-05,5.558833713330603e-05,0.009010153781511992,0.005895651830092231,0,0,70.06568045371472,29.934319546285295,13.26,6.714999999999999,14.25,22.8
2598,62514.2297873944,56832.97021260561,50.5,35.9,68.25191489495334,31.74808510504666,48,40,1.0,1.0,45.0,33.0,0.00924959477936828,0.005558833713330603,9.249594779368279e-05,5.558833713330603e-05,0.009010153781511992,0.005895651830092231,0,0,70.06568045371472,29.934319546285295,13.26,6.714999999999999,16.666666666666668,100.0
2664,62768.07594124057,56579.12405875945,86.4,0.0,68.35218663135902,31.647813368640996,48,40,1.0,1.0,45.0,33.0,0.00924959477936828,0.005558833713330603,9.249594779368279e-05,5.558833713330603e-05,0.005274088474641898,2.1098542245760665,0,0,70.13778061490694,29.86221938509307,13.26,6.714999999999999,None,None
2726,64503.30854960924,54843.891450390765,86.4,0.0,68.35218663135902,31.647813368640996,48,40,1.0,1.0,45.0,33.0,0.005411865788187263,1.9908146256728712,5.4118657881872635e-05,0.019908146256728713,0.005274088474641898,2.1098542245760665,0,9.908146256728712,70.13778061490694,29.86221938509307,13.26,6.714999999999999,None,None
2787,64503.30854960924,54843.891450390765,86.4,0.0,68.35218663135902,31.647813368640996,48,40,1.0,1.0,45.0,33.0,0.005411865788187263,1.9908146256728712,5.4118657881872635e-05,0.019908146256728713,0.005274088474641898,2.1098542245760665,0,9.908146256728712,70.13778061490694,29.86221938509307,13.26,6.714999999999999,None,None
2847,64503.30854960924,54843.891450390765,86.4,0.0,68.35218663135902,31.647813368640996,68,40,1.0,1.0,65.0,33.0,0.005411865788187263,1.9908146256728712,5.4118657881872635e-05,0.019908146256728713,0.005274088474641898,2.1098542245760665,0,9.908146256728712,70.13778061490694,29.86221938509307,13.26,6.714999999999999,3.0,None
2908,65124.97259984471,54222.227400155294,86.4,0.0,80.19778821164158,19.802211788358427,97,40,1.0,1.0,94.0,33.0,0.005411865788187263,1.9908146256728712,5.4118657881872635e-05,0.019908146256728713,0.006188100942256294,1.3201474525572283,0,9.908146256728712,88.18297818363673,11.817021816363257,13.26,6.714999999999999,2.103448275862069,None
2968,67100.06844366471,52247.13155633529,86.4,0.0,80.19778821164158,19.802211788358427,125,40,1.0,1.0,122.0,33.0,0.00680424214379913,0.787801454424217,6.80424214379913e-05,0.00787801454424217,0.006188100942256294,1.3201474525572283,0,0,88.18297818363673,11.817021816363257,13.26,6.714999999999999,2.142857142857143,None
3028,67438.03135959055,51909.168640409465,86.4,0.0,80.19778821164158,19.802211788358427,152,40,1.0,1.0,149.0,33.0,0.00680424214379913,0.787801454424217,6.80424214379913e-05,0.00787801454424217,0.006188100942256294,1.3201474525572283,0,0,88.18297818363673,11.817021816363257,13.26,6.714999999999999,2.2222222222222223,None
3088,67665.44007990249,51681.75992009752,86.4,0.0,80.19778821164158,19.802211788358427,171,40,1.0,1.0,168.0,33.0,0.00680424214379913,0.787801454424217,6.80424214379913e-05,0.00787801454424217,0.006188100942256294,1.3201474525572283,0,0,88.18297818363673,11.817021816363257,13.26,6.714999999999999,3.1578947368421053,None
3149,67788.84503315818,51558.35496684182,86.4,0.0,80.19778821164158,19.802211788358427,194,40,1.0,1.0,191.0,33.0,0.00680424214379913,0.787801454424217,6.80424214379913e-05,0.00787801454424217,0.006188100942256294,1.3201474525572283,0,0,88.18297818363673,11.817021816363257,13.26,6.714999999999999,2.652173913043478,None
3712,67910.22029968271,51436.9797003173,86.4,0.0,82.30569104542143,17.69430895457857,213,40,1.0,1.0,210.0,33.0,0.00680424214379913,0.787801454424217,6.80424214379913e-05,0.00787801454424217,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,29.63157894736842,None
3774,68246.10514767279,51101.094852327216,86.4,0.0,82.30569104542143,17.69430895457857,213,40,1.0,1.0,210.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,None,None
3836,68246.10514767279,51101.094852327216,86.4,0.0,82.30569104542143,17.69430895457857,213,40,1.0,1.0,210.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,None,None
4077,68246.10514767279,51101.094852327216,86.4,0.0,82.30569104542143,17.69430895457857,213,40,1.0,1.0,210.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,None,None
4139,68246.10514767279,51101.094852327216,86.4,0.0,82.30569104542143,17.69430895457857,213,40,1.0,1.0,210.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,None,None
4200,68246.10514767279,51101.094852327216,86.4,0.0,82.30569104542143,17.69430895457857,219,40,1.0,1.0,216.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,10.166666666666666,None
4260,68269.6660579807,51077.53394201931,86.4,0.0,82.30569104542143,17.69430895457857,244,40,1.0,1.0,241.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,2.4,None
4320,68356.72964077904,50990.47035922096,86.4,0.0,82.30569104542143,17.69430895457857,264,40,1.0,1.0,261.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006350747765850417,1.1796205969719045,0,0,90.47063210836741,9.52936789163258,13.43,6.544999999999999,3.0,None
4381,68415.71966014444,50931.48033985556,86.4,0.0,84.21085403712895,15.789145962871052,292,40,1.0,1.0,289.0,33.0,0.00698075865033699,0.6352911927755053,6.980758650336991e-05,0.006352911927755053,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,2.1785714285714284,None
4630,68714.61428569771,50632.585714302295,86.4,0.0,84.21085403712895,15.789145962871052,317,40,1.0,1.0,314.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,9.96,None
4690,68767.7762596716,50579.4237403284,86.4,0.0,84.21085403712895,15.789145962871052,339,40,1.0,1.0,336.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,2.727272727272727,None
4751,68808.60004543109,50538.59995456892,86.4,0.0,84.21085403712895,15.789145962871052,366,40,1.0,1.0,363.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,2.259259259259259,None
4811,68852.50248445549,50494.69751554453,86.4,0.0,84.21085403712895,15.789145962871052,391,40,1.0,1.0,388.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,2.4,None
4871,68888.1319381372,50459.068061862825,86.4,0.0,84.21085403712895,15.789145962871052,416,40,1.0,1.0,413.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,2.4,None
4932,68919.76705844651,50427.4329415535,86.4,0.0,84.21085403712895,15.789145962871052,447,40,1.0,1.0,444.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.006497751083111801,1.05260973085807,0,0,91.69281776760138,8.307182232398604,13.43,6.544999999999999,1.967741935483871,None
5046,68954.3892769083,50392.8107230917,86.4,0.0,100.0,0.0,465,40,1.0,1.0,462.0,33.0,0.007075063099351958,0.5538121488265736,7.075063099351957e-05,0.005538121488265736,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.333333333333333,None
5145,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,465,40,1.0,1.0,462.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5306,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,467,40,1.0,1.0,463.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.5,None
5366,70868.1677419355,48479.032258064515,86.4,0.0,100.0,0.0,474,40,1.0,1.0,470.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
5472,70874.83419483103,48472.36580516899,86.4,0.0,100.0,0.0,483,40,1.0,1.0,479.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.777777777777779,None
5561,70883.13750000001,48464.0625,86.4,0.0,100.0,0.0,484,40,1.0,1.0,479.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
5624,70883.13750000001,48464.0625,86.4,0.0,100.0,0.0,484,40,1.0,1.0,479.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5685,70883.13750000001,48464.0625,86.4,0.0,100.0,0.0,484,40,1.0,1.0,479.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5754,70883.13750000001,48464.0625,86.4,0.0,100.0,0.0,484,40,1.0,1.0,479.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5836,70883.13750000001,48464.0625,86.4,0.0,100.0,0.0,486,40,1.0,1.0,481.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
5925,70884.94319066148,48462.25680933853,86.4,0.0,100.0,0.0,497,40,1.0,1.0,492.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.090909090909092,None
5992,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,498,40,1.0,1.0,492.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6115,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,501,40,1.0,1.0,492.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
6176,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,501,40,1.0,1.0,492.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6254,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,501,40,1.0,1.0,492.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6329,70894.62857142858,48452.571428571435,86.4,0.0,100.0,0.0,502,40,1.0,1.0,493.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
6408,70895.48897338402,48451.71102661597,86.4,0.0,100.0,0.0,503,40,1.0,1.0,494.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
6502,70896.34611005694,48450.85388994307,86.4,0.0,100.0,0.0,504,40,1.0,1.0,494.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
6662,70896.34611005694,48450.85388994307,86.4,0.0,100.0,0.0,505,40,1.0,1.0,494.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,160.0,None
6769,70896.34611005694,48450.85388994307,86.4,0.0,100.0,0.0,514,40,1.0,1.0,503.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.88888888888889,None
6830,70903.91641791046,48443.28358208955,86.4,0.0,100.0,0.0,514,40,1.0,1.0,503.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6897,70903.91641791046,48443.28358208955,86.4,0.0,100.0,0.0,515,40,1.0,1.0,503.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6976,70903.91641791046,48443.28358208955,86.4,0.0,100.0,0.0,517,40,1.0,1.0,504.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.5,None
7047,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,518,40,1.0,1.0,504.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
7108,70904.74189944135,48442.45810055866,86.4,0.0,100.0,0.0,539,40,1.0,1.0,525.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
7187,70921.3935483871,48425.8064516129,86.4,0.0,100.0,0.0,546,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.285714285714286,None
7251,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,546,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7340,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,547,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
7402,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,547,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7463,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,547,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7525,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,547,40,1.0,1.0,532.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7587,70926.66902654868,48420.53097345133,86.4,0.0,100.0,0.0,553,40,1.0,1.0,538.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
7654,70931.08791593697,48416.11208406305,86.4,0.0,100.0,0.0,553,40,1.0,1.0,538.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7727,70931.08791593697,48416.11208406305,86.4,0.0,100.0,0.0,557,40,1.0,1.0,542.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
7842,70933.98260869566,48413.21739130435,86.4,0.0,100.0,0.0,562,40,1.0,1.0,547.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
7907,70937.54482758621,48409.6551724138,86.4,0.0,100.0,0.0,562,40,1.0,1.0,547.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7968,70937.54482758621,48409.6551724138,86.4,0.0,100.0,0.0,567,40,1.0,1.0,552.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
8038,70941.04615384615,48406.15384615385,86.4,0.0,100.0,0.0,573,40,1.0,1.0,558.0,33.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.666666666666666,None
