timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2868,48457.14285714286,70890.05714285716,0.0,86.4,0.0,100.0,5,71,1.0,1.0,4.0,59.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2947,48457.14285714286,70890.05714285716,0.0,86.4,0.0,100.0,5,74,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,26.333333333333332
3009,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,74,1.0,1.0,4.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3101,48436.36363636364,70910.83636363636,0.0,86.4,0.0,100.0,5,86,1.0,1.0,4.0,74.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,7.666666666666667
3199,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,5,87,1.0,1.0,4.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,98.0
3290,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,5,87,1.0,1.0,4.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3353,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,5,88,1.0,1.0,4.0,76.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,63.0
3444,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,5,91,1.0,1.0,4.0,79.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,30.333333333333332
3517,48346.987951807234,71000.21204819279,0.0,86.4,0.0,100.0,5,93,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,36.5
3613,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,5,94,1.0,1.0,4.0,81.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,96.0
3674,48338.82352941177,71008.37647058823,0.0,86.4,0.0,100.0,5,114,1.0,1.0,4.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.05
3735,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,5,130,1.0,1.0,4.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.8125
3804,48238.016528925626,71109.18347107439,0.0,86.4,0.0,100.0,5,133,1.0,1.0,4.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,23.0
3913,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,5,133,1.0,1.0,4.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3976,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,5,133,1.0,1.0,4.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4059,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,5,135,1.0,1.0,4.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,41.5
4140,48230.4,71116.8,0.0,86.4,0.0,100.0,5,149,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.785714285714286
4227,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,150,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,87.0
4288,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,151,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,61.0
4351,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,151,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4425,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,151,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4490,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,151,1.0,1.0,4.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4596,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,5,153,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,53.0
4675,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,5,153,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4742,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,5,154,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,67.0
4835,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,5,161,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,13.285714285714286
4897,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,161,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4958,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,161,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5019,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,161,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5138,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,167,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,19.833333333333332
5201,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,167,1.0,1.0,4.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5286,48195.918367346945,71151.28163265307,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,28.333333333333332
5355,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5418,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5480,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5545,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5609,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5670,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5731,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5800,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,170,1.0,1.0,4.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5876,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,5,176,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.666666666666666
5938,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,5,176,1.0,1.0,4.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5998,48184.61538461539,71162.58461538462,0.0,86.4,0.0,100.0,5,180,1.0,1.0,4.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,15.0
6073,48182.27848101267,71164.92151898735,0.0,86.4,0.0,100.0,5,183,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,25.0
6134,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,183,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6208,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,183,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6269,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,183,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6359,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,185,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,45.0
6419,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,185,1.0,1.0,4.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6500,48178.88198757764,71168.31801242236,0.0,86.4,0.0,100.0,5,189,1.0,1.0,4.0,161.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,20.25
6614,48174.545454545456,71172.65454545456,0.0,86.4,0.0,100.0,5,194,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,22.8
6675,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,194,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6738,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,194,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6811,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,194,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6874,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,194,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6963,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,197,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,29.666666666666668
7027,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,197,1.0,1.0,4.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7110,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,5,199,1.0,1.0,4.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,41.5
7175,48167.44186046512,71179.75813953488,0.0,86.4,0.0,100.0,5,200,1.0,1.0,4.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,65.0
7270,48166.473988439306,71180.7260115607,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,23.75
7333,48162.71186440679,71184.48813559323,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7395,48162.71186440679,71184.48813559323,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7456,48162.71186440679,71184.48813559323,0.0,86.4,0.0,100.0,5,204,1.0,1.0,4.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7538,48162.71186440679,71184.48813559323,0.0,86.4,0.0,100.0,5,206,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,41.0
7606,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,34.0
7670,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7731,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7792,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7861,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7929,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,208,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7991,48160.89385474861,71186.30614525141,0.0,86.4,0.0,100.0,5,210,1.0,1.0,4.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,31.0
