timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778037193.8936255,pool-luxor,v26,2131089.986694701,5029680.658574078,v26,False,0,0.0,Ideology and profit aligned
1778037193.8936255,pool-ocean,v26,1111873.0365363662,2624181.213169085,v26,False,0,0.0,Ideology and profit aligned
1778037193.8936255,pool-antpool,v26,15658878.597887151,36957218.75213127,v26,False,0,0.0,Ideology and profit aligned
1778037193.8936255,pool-f2pool,v26,10099513.415205322,23836312.686285846,v26,False,0,0.0,Ideology and profit aligned
1778037193.8936255,pool-viabtc,v26,10377481.674339414,24492357.989578117,v26,False,0,0.0,Rational profit maximization
1778037193.8936255,pool-spiderpool,v26,8617016.033156838,20337404.40206041,v26,False,0,0.0,Rational profit maximization
1778037838.4915717,pool-foundryusa,v26,27771428.571428582,65629925.1809524,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 8.2%
1778037838.4915717,pool-marapool,v26,4258285.714285716,10063255.1944127,v26,False,0,0.0,Ideology and profit aligned
1778037838.4915717,pool-luxor,v26,2129142.857142858,5031627.59720635,v26,False,0,0.0,Ideology and profit aligned
1778037838.4915717,pool-ocean,v26,1110857.1428571437,2625197.0072380966,v26,False,0,0.0,Ideology and profit aligned
1778037838.4915717,pool-antpool,v26,15644571.428571433,36971524.51860319,v26,False,0,0.0,Ideology and profit aligned
1778037838.4915717,pool-f2pool,v26,10090285.714285716,23845539.482412703,v26,False,0,0.0,Ideology and profit aligned
1778037838.4915717,pool-viabtc,v26,10368000.000000004,24501838.73422223,v26,False,0,0.0,Rational profit maximization
1778037838.4915717,pool-spiderpool,v26,8609142.857142862,20345276.806095246,v26,False,0,0.0,Rational profit maximization
1778038444.3153415,pool-foundryusa,v26,27623076.923076928,65778280.49230772,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 8.2%
1778038444.3153415,pool-marapool,v26,4235538.461538462,10086003.008820515,v26,False,0,0.0,Ideology and profit aligned
1778038444.3153415,pool-luxor,v26,2117769.230769231,5043001.504410258,v26,False,0,0.0,Ideology and profit aligned
1778038444.3153415,pool-ocean,v26,1104923.076923077,2631131.2196923094,v26,False,0,0.0,Ideology and profit aligned
1778038444.3153415,pool-antpool,v26,15561000.0,37055098.01066668,v26,False,0,0.0,Ideology and profit aligned
1778038444.3153415,pool-f2pool,v26,10036384.615384616,23899441.912205137,v26,False,0,0.0,Ideology and profit aligned
1778038444.3153415,pool-viabtc,v26,10312615.384615384,24557224.717128213,v26,False,0,0.0,Rational profit maximization
1778038444.3153415,pool-spiderpool,v26,8563153.846153848,20391266.9526154,v26,False,0,0.0,Rational profit maximization
1778039044.809329,pool-foundryusa,v26,27462857.14285715,65938504.22857143,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 8.2%
1778039044.809329,pool-marapool,v26,4210971.428571429,10110570.648380954,v26,False,0,0.0,Ideology and profit aligned
1778039044.809329,pool-luxor,v26,2105485.7142857146,5055285.324190477,v26,False,0,0.0,Ideology and profit aligned
1778039044.809329,pool-ocean,v26,1098514.2857142864,2637540.169142857,v26,False,0,0.0,Ideology and profit aligned
1778039044.809329,pool-antpool,v26,15470742.857142858,37145357.38209523,v26,False,0,0.0,Ideology and profit aligned
1778039044.809329,pool-f2pool,v26,9978171.42857143,23957656.536380954,v26,False,0,0.0,Ideology and profit aligned
1778039044.809329,pool-viabtc,v26,10252800.0,24617041.57866666,v26,False,0,0.0,Rational profit maximization
1778039044.809329,pool-spiderpool,v26,8513485.714285716,20440936.31085715,v26,False,0,0.0,Rational profit maximization
1778039694.402574,pool-foundryusa,v26,27352173.913043484,66049190.191304356,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778039694.402574,pool-marapool,v26,4194000.0,10127542.496,v26,False,0,0.0,Ideology and profit aligned
1778039694.402574,pool-luxor,v26,2097000.0,5063771.248,v26,False,0,0.0,Ideology and profit aligned
1778039694.402574,pool-ocean,v26,1094086.9565217397,2641967.6076521743,v26,False,0,0.0,Ideology and profit aligned
1778039694.402574,pool-antpool,v26,15408391.304347828,37207710.47443478,v26,False,0,0.0,Ideology and profit aligned
1778039694.402574,pool-f2pool,v26,9937956.521739129,23997872.436173916,v26,False,0,0.0,Ideology and profit aligned
1778039694.402574,pool-viabtc,v26,10211478.260869566,24658364.33808696,v26,False,0,0.0,Rational profit maximization
1778039694.402574,pool-spiderpool,v26,8479173.91304348,20475248.95930435,v26,False,0,0.0,Rational profit maximization
1778040301.7200434,pool-foundryusa,v26,27330612.24489796,66070752.39183676,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778040301.7200434,pool-marapool,v26,4190693.877551021,10130848.700081635,v26,False,0,0.0,Ideology and profit aligned
1778040301.7200434,pool-luxor,v26,2095346.9387755105,5065424.350040818,v26,False,0,0.0,Ideology and profit aligned
1778040301.7200434,pool-ocean,v26,1093224.489795919,2642830.0956734708,v26,False,0,0.0,Ideology and profit aligned
1778040301.7200434,pool-antpool,v26,15396244.897959188,37219857.18073471,v26,False,0,0.0,Ideology and profit aligned
1778040301.7200434,pool-f2pool,v26,9930122.448979594,24005706.702367358,v26,False,0,0.0,Ideology and profit aligned
1778040301.7200434,pool-viabtc,v26,10203428.571428575,24666414.226285722,v26,False,0,0.0,Rational profit maximization
1778040301.7200434,pool-spiderpool,v26,8472489.795918372,20481933.241469402,v26,False,0,0.0,Rational profit maximization
1778040952.8275945,pool-foundryusa,v26,27324000.0,66077364.80000003,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 8.2%
1778040952.8275945,pool-marapool,v26,4189680.0,10131862.602666669,v26,False,0,0.0,Ideology and profit aligned
1778040952.8275945,pool-luxor,v26,2094840.0,5065931.301333334,v26,False,0,0.0,Ideology and profit aligned
1778040952.8275945,pool-ocean,v26,1092960.0,2643094.592000001,v26,False,0,0.0,Ideology and profit aligned
1778040952.8275945,pool-antpool,v26,15392520.0,37223582.17066668,v26,False,0,0.0,Ideology and profit aligned
1778040952.8275945,pool-f2pool,v26,9927720.0,24008109.21066667,v26,False,0,0.0,Ideology and profit aligned
1778040952.8275945,pool-viabtc,v26,10200960.0,24668882.85866667,v26,False,0,0.0,Rational profit maximization
1778040952.8275945,pool-spiderpool,v26,8470440.0,20483983.08800001,v26,False,0,0.0,Rational profit maximization
1778041613.0448747,pool-foundryusa,v26,27301863.35403727,66099501.99254657,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.2%
1778041613.0448747,pool-marapool,v26,4186285.7142857146,10135256.972190473,v26,False,0,0.0,Ideology and profit aligned
1778041613.0448747,pool-luxor,v26,2093142.8571428573,5067628.486095237,v26,False,0,0.0,Ideology and profit aligned
1778041613.0448747,pool-ocean,v26,1092074.5341614909,2643980.079701863,v26,False,0,0.0,Ideology and profit aligned
1778041613.0448747,pool-antpool,v26,15380049.689440995,37236052.78913456,v26,False,0,0.0,Ideology and profit aligned
1778041613.0448747,pool-f2pool,v26,9919677.018633537,24016152.390625253,v26,False,0,0.0,Ideology and profit aligned
1778041613.0448747,pool-viabtc,v26,10192695.65217391,24677147.410550717,v26,False,0,0.0,Rational profit maximization
1778041613.0448747,pool-spiderpool,v26,8463577.639751554,20490845.617689442,v26,False,0,0.0,Rational profit maximization
1778042217.2355945,pool-foundryusa,v26,27285882.352941185,66115483.3882353,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 8.2%
1778042217.2355945,pool-marapool,v26,4183835.294117648,10137707.452862747,v26,False,0,0.0,Ideology and profit aligned
1778042217.2355945,pool-luxor,v26,2091917.647058824,5068853.7264313735,v26,False,0,0.0,Ideology and profit aligned
1778042217.2355945,pool-ocean,v26,1091435.2941176477,2644619.335529412,v26,False,0,0.0,Ideology and profit aligned
1778042217.2355945,pool-antpool,v26,15371047.058823533,37245055.642039225,v26,False,0,0.0,Ideology and profit aligned
1778042217.2355945,pool-f2pool,v26,9913870.588235296,24021958.964392155,v26,False,0,0.0,Ideology and profit aligned
1778042217.2355945,pool-viabtc,v26,10186729.411764707,24683113.798274513,v26,False,0,0.0,Rational profit maximization
1778042217.2355945,pool-spiderpool,v26,8458623.52941177,20495799.850352947,v26,False,0,0.0,Rational profit maximization
1778042818.2004142,pool-foundryusa,v26,27274576.271186456,66126789.749152556,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778042818.2004142,pool-marapool,v26,4182101.6949152574,10139441.094870057,v26,False,0,0.0,Ideology and profit aligned
1778042818.2004142,pool-luxor,v26,2091050.8474576287,5069720.5474350285,v26,False,0,0.0,Ideology and profit aligned
1778042818.2004142,pool-ocean,v26,1090983.0508474587,2645071.5899661025,v26,False,0,0.0,Ideology and profit aligned
1778042818.2004142,pool-antpool,v26,15364677.966101706,37251424.89202261,v26,False,0,0.0,Ideology and profit aligned
1778042818.2004142,pool-f2pool,v26,9909762.711864412,24026066.942192093,v26,False,0,0.0,Ideology and profit aligned
1778042818.2004142,pool-viabtc,v26,10182508.47457628,24687334.83968362,v26,False,0,0.0,Rational profit maximization
1778042818.2004142,pool-spiderpool,v26,8455118.644067805,20499304.822237294,v26,False,0,0.0,Rational profit maximization
1778043425.424633,pool-foundryusa,v26,27271508.379888266,66129857.71620114,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778043425.424633,pool-marapool,v26,4181631.2849162016,10139911.516484175,v26,False,0,0.0,Ideology and profit aligned
1778043425.424633,pool-luxor,v26,2090815.6424581008,5069955.758242087,v26,False,0,0.0,Ideology and profit aligned
1778043425.424633,pool-ocean,v26,1090860.3351955311,2645194.308648046,v26,False,0,0.0,Ideology and profit aligned
1778043425.424633,pool-antpool,v26,15362949.720670395,37253153.18012664,v26,False,0,0.0,Ideology and profit aligned
1778043425.424633,pool-f2pool,v26,9908648.044692736,24027181.63688641,v26,False,0,0.0,Ideology and profit aligned
1778043425.424633,pool-viabtc,v26,10181363.128491621,24688480.214048427,v26,False,0,0.0,Rational profit maximization
1778043425.424633,pool-spiderpool,v26,8454167.597765367,20500255.89202236,v26,False,0,0.0,Rational profit maximization
1778044072.191654,pool-foundryusa,v26,27244221.105527654,66157145.66432162,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778044072.191654,pool-marapool,v26,4177447.2361809053,10144095.668529313,v26,False,0,0.0,Ideology and profit aligned
1778044072.191654,pool-luxor,v26,2088723.6180904526,5072047.8342646565,v26,False,0,0.0,Ideology and profit aligned
1778044072.191654,pool-ocean,v26,1089768.8442211063,2646285.8265728652,v26,False,0,0.0,Ideology and profit aligned
1778044072.191654,pool-antpool,v26,15347577.889447242,37268525.39090118,v26,False,0,0.0,Ideology and profit aligned
1778044072.191654,pool-f2pool,v26,9898733.668341711,24037096.258036852,v26,False,0,0.0,Ideology and profit aligned
1778044072.191654,pool-viabtc,v26,10171175.87939699,24698667.714680064,v26,False,0,0.0,Rational profit maximization
1778044072.191654,pool-spiderpool,v26,8445708.542713575,20508715.155939702,v26,False,0,0.0,Rational profit maximization
1778044676.620585,pool-foundryusa,v26,27244221.105527654,66157145.66432162,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778044676.620585,pool-marapool,v26,4177447.2361809053,10144095.668529313,v26,False,0,0.0,Ideology and profit aligned
1778044676.620585,pool-luxor,v26,2088723.6180904526,5072047.8342646565,v26,False,0,0.0,Ideology and profit aligned
1778044676.620585,pool-ocean,v26,1089768.8442211063,2646285.8265728652,v26,False,0,0.0,Ideology and profit aligned
1778044676.620585,pool-antpool,v26,15347577.889447242,37268525.39090118,v26,False,0,0.0,Ideology and profit aligned
1778044676.620585,pool-f2pool,v26,9898733.668341711,24037096.258036852,v26,False,0,0.0,Ideology and profit aligned
1778044676.620585,pool-viabtc,v26,10171175.87939699,24698667.714680064,v26,False,0,0.0,Rational profit maximization
1778044676.620585,pool-spiderpool,v26,8445708.542713575,20508715.155939702,v26,False,0,0.0,Rational profit maximization
1778045288.150683,pool-foundryusa,v26,27241791.044776127,66159575.78507464,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778045288.150683,pool-marapool,v26,4177074.626865672,10144468.287044778,v26,False,0,0.0,Ideology and profit aligned
1778045288.150683,pool-luxor,v26,2088537.313432836,5072234.143522389,v26,False,0,0.0,Ideology and profit aligned
1778045288.150683,pool-ocean,v26,1089671.6417910452,2646383.0314029856,v26,False,0,0.0,Ideology and profit aligned
1778045288.150683,pool-antpool,v26,15346208.95522388,37269894.35892537,v26,False,0,0.0,Ideology and profit aligned
1778045288.150683,pool-f2pool,v26,9897850.746268656,24037979.20191045,v26,False,0,0.0,Ideology and profit aligned
1778045288.150683,pool-viabtc,v26,10170268.656716418,24699574.9597612,v26,False,0,0.0,Rational profit maximization
1778045288.150683,pool-spiderpool,v26,8444955.2238806,20509468.493373144,v26,False,0,0.0,Rational profit maximization
1778045910.0834248,pool-foundryusa,v26,27240594.059405953,66160772.80000003,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 8.2%
1778045910.0834248,pool-marapool,v26,4176891.0891089123,10144651.829333335,v26,False,0,0.0,Ideology and profit aligned
1778045910.0834248,pool-luxor,v26,2088445.5445544561,5072325.914666668,v26,False,0,0.0,Ideology and profit aligned
1778045910.0834248,pool-ocean,v26,1089623.7623762381,2646430.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778045910.0834248,pool-antpool,v26,15345534.653465353,37270568.67733334,v26,False,0,0.0,Ideology and profit aligned
1778045910.0834248,pool-f2pool,v26,9897415.84158416,24038414.117333338,v26,False,0,0.0,Ideology and profit aligned
1778045910.0834248,pool-viabtc,v26,10169821.78217822,24700021.84533334,v26,False,0,0.0,Rational profit maximization
1778045910.0834248,pool-spiderpool,v26,8444584.158415847,20509839.568000007,v26,False,0,0.0,Rational profit maximization
1778046531.7506483,pool-foundryusa,v26,27200826.446281,66200541.39504133,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.2%
1778046531.7506483,pool-marapool,v26,4170793.3884297535,10150749.680573005,v26,False,0,0.0,Ideology and profit aligned
1778046531.7506483,pool-luxor,v26,2085396.6942148767,5075374.840286503,v26,False,0,0.0,Ideology and profit aligned
1778046531.7506483,pool-ocean,v26,1088033.0578512405,2648021.655801654,v26,False,0,0.0,Ideology and profit aligned
1778046531.7506483,pool-antpool,v26,15323132.231404968,37292971.65253995,v26,False,0,0.0,Ideology and profit aligned
1778046531.7506483,pool-f2pool,v26,9882966.942148764,24052863.373531684,v26,False,0,0.0,Ideology and profit aligned
1778046531.7506483,pool-viabtc,v26,10154975.206611574,24714868.787482094,v26,False,0,0.0,Rational profit maximization
1778046531.7506483,pool-spiderpool,v26,8432256.198347114,20522167.83246282,v26,False,0,0.0,Rational profit maximization
1778047137.4406004,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.2%
1778047137.4406004,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1778047137.4406004,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1778047137.4406004,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1778047137.4406004,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778047137.4406004,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778047137.4406004,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778047137.4406004,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1778047771.2349765,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.2%
1778047771.2349765,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1778047771.2349765,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1778047771.2349765,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1778047771.2349765,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1778047771.2349765,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1778047771.2349765,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1778047771.2349765,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
