timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775746193.9349537,pool-viabtc,v27,22250066.225761276,12632051.247504521,v27,False,0,0.0,Rational profit maximization
1775746193.9349537,pool-spiderpool,v27,18475501.419605356,10489113.982302867,v27,False,0,0.0,Rational profit maximization
1775746797.3943815,pool-foundryusa,v27,59630868.54179558,33801578.935632095,v27,False,0,0.0,Ideology and profit aligned
1775746797.3943815,pool-marapool,v27,9143399.843075324,5182908.770130252,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 21.9%
1775746797.3943815,pool-luxor,v27,4571699.921537662,2591454.385065126,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 21.9%
1775746797.3943815,pool-ocean,v27,2385234.741671824,1352063.157425284,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 21.9%
1775746797.3943815,pool-antpool,v27,33592055.94521151,19041556.13373941,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 21.9%
1775746797.3943815,pool-f2pool,v27,21665882.236852393,12281240.34661299,v27,False,0,0.0,Forced switch: loss 43.3% exceeds tolerance 21.9%
1775746797.3943815,pool-viabtc,v27,22262190.922270346,12619256.135969311,v27,False,0,0.0,Rational profit maximization
1775746797.3943815,pool-spiderpool,v27,18485569.247956637,10478489.47004595,v27,False,0,0.0,Rational profit maximization
1775747456.7171671,pool-foundryusa,v27,60402177.5682234,32999284.53960347,v27,False,0,0.0,Ideology and profit aligned
1775747456.7171671,pool-marapool,v27,9261667.227127586,5059890.2960725315,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 21.9%
1775747456.7171671,pool-luxor,v27,4630833.613563793,2529945.1480362657,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 21.9%
1775747456.7171671,pool-ocean,v27,2416087.102728936,1319971.381584139,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 21.9%
1775747456.7171671,pool-antpool,v27,34026560.030099176,18589596.957309954,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 21.9%
1775747456.7171671,pool-f2pool,v27,21946124.516454495,11989740.049389258,v27,False,0,0.0,Forced switch: loss 45.4% exceeds tolerance 21.9%
1775747456.7171671,pool-viabtc,v27,22550146.292136732,12319732.894785292,v27,False,0,0.0,Rational profit maximization
1775747456.7171671,pool-spiderpool,v27,18724675.046149258,10229778.207277078,v27,False,0,0.0,Rational profit maximization
1775748086.2301176,pool-foundryusa,v27,60509656.11079143,32891808.35665743,v27,False,0,0.0,Ideology and profit aligned
1775748086.2301176,pool-marapool,v27,9278147.27032135,5043410.614687473,v27,False,0,0.0,Forced switch: loss 45.6% exceeds tolerance 21.9%
1775748086.2301176,pool-luxor,v27,4639073.635160675,2521705.3073437363,v27,False,0,0.0,Forced switch: loss 45.6% exceeds tolerance 21.9%
1775748086.2301176,pool-ocean,v27,2420386.244431657,1315672.3342662975,v27,False,0,0.0,Forced switch: loss 45.6% exceeds tolerance 21.9%
1775748086.2301176,pool-antpool,v27,34087106.27574583,18529052.040917017,v27,False,0,0.0,Forced switch: loss 45.6% exceeds tolerance 21.9%
1775748086.2301176,pool-f2pool,v27,21985175.05358755,11950690.369585533,v27,False,0,0.0,Forced switch: loss 45.6% exceeds tolerance 21.9%
1775748086.2301176,pool-viabtc,v27,22590271.614695463,12279608.453152105,v27,False,0,0.0,Rational profit maximization
1775748086.2301176,pool-spiderpool,v27,18757993.394345347,10196460.590563808,v27,False,0,0.0,Rational profit maximization
1775748713.808954,pool-foundryusa,v27,60638701.07144055,32762766.229107097,v27,False,0,0.0,Ideology and profit aligned
1775748713.808954,pool-marapool,v27,9297934.164287552,5023624.155129753,v27,False,0,0.0,Forced switch: loss 46.0% exceeds tolerance 21.9%
1775748713.808954,pool-luxor,v27,4648967.082143776,2511812.0775648765,v27,False,0,0.0,Forced switch: loss 46.0% exceeds tolerance 21.9%
1775748713.808954,pool-ocean,v27,2425548.0428576227,1310510.6491642836,v27,False,0,0.0,Forced switch: loss 46.0% exceeds tolerance 21.9%
1775748713.808954,pool-antpool,v27,34159801.60357818,18456358.309063658,v27,False,0,0.0,Forced switch: loss 46.0% exceeds tolerance 21.9%
1775748713.808954,pool-f2pool,v27,22032061.389290065,11903805.063242242,v27,False,0,0.0,Forced switch: loss 46.0% exceeds tolerance 21.9%
1775748713.808954,pool-viabtc,v27,22638448.400004473,12231432.725533314,v27,False,0,0.0,Rational profit maximization
1775748713.808954,pool-spiderpool,v27,18797997.332146574,10156457.5310232,v27,False,0,0.0,Rational profit maximization
1775749324.9545026,pool-foundryusa,v27,60903594.199869245,32497878.916235954,v27,False,0,0.0,Ideology and profit aligned
1775749324.9545026,pool-marapool,v27,9338551.110646617,4983008.100489512,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 21.9%
1775749324.9545026,pool-luxor,v27,4669275.555323308,2491504.050244756,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 21.9%
1775749324.9545026,pool-ocean,v27,2436143.76799477,1299915.1566494387,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 21.9%
1775749324.9545026,pool-antpool,v27,34309024.73259301,18307138.456146255,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 21.9%
1775749324.9545026,pool-f2pool,v27,22128305.892619155,11807562.672899064,v27,False,0,0.0,Forced switch: loss 46.6% exceeds tolerance 21.9%
1775749324.9545026,pool-viabtc,v27,22737341.83461785,12132541.46206142,v27,False,0,0.0,Rational profit maximization
1775749324.9545026,pool-spiderpool,v27,18880114.201959472,10074342.46403315,v27,False,0,0.0,Rational profit maximization
1775749958.9637046,pool-foundryusa,v27,60926471.33368811,32475002.284669816,v27,False,0,0.0,Ideology and profit aligned
1775749958.9637046,pool-marapool,v27,9342058.937832177,4979500.350316038,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 21.9%
1775749958.9637046,pool-luxor,v27,4671029.468916088,2489750.175158019,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 21.9%
1775749958.9637046,pool-ocean,v27,2437058.853347524,1299000.0913867932,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 21.9%
1775749958.9637046,pool-antpool,v27,34321912.1846443,18294251.287030667,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 21.9%
1775749958.9637046,pool-f2pool,v27,22136617.91790667,11799250.8300967,v27,False,0,0.0,Forced switch: loss 46.7% exceeds tolerance 21.9%
1775749958.9637046,pool-viabtc,v27,22745882.631243553,12124000.852943398,v27,False,0,0.0,Rational profit maximization
1775749958.9637046,pool-spiderpool,v27,18887206.11344332,10067250.708247647,v27,False,0,0.0,Rational profit maximization
1775750606.5368893,pool-foundryusa,v27,61059828.28448574,32341648.261637896,v27,False,0,0.0,Ideology and profit aligned
1775750606.5368893,pool-marapool,v27,9362507.003621146,4959052.733451145,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 21.9%
1775750606.5368893,pool-luxor,v27,4681253.501810573,2479526.3667255724,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 21.9%
1775750606.5368893,pool-ocean,v27,2442393.13137943,1293665.9304655162,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 21.9%
1775750606.5368893,pool-antpool,v27,34397036.6002603,18219128.52072268,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 21.9%
1775750606.5368893,pool-f2pool,v27,22185070.943363152,11750798.868395101,v27,False,0,0.0,Forced switch: loss 47.0% exceeds tolerance 21.9%
1775750606.5368893,pool-viabtc,v27,22795669.226208005,12074215.351011481,v27,False,0,0.0,Rational profit maximization
1775750606.5368893,pool-spiderpool,v27,18928546.76819058,10025910.96110775,v27,False,0,0.0,Rational profit maximization
1775751263.2369099,pool-foundryusa,v27,61102846.6557108,32298630.83485341,v27,False,0,0.0,Ideology and profit aligned
1775751263.2369099,pool-marapool,v27,9369103.153875656,4952456.728010856,v27,False,0,0.0,Forced switch: loss 47.1% exceeds tolerance 21.9%
1775751263.2369099,pool-luxor,v27,4684551.576937828,2476228.364005428,v27,False,0,0.0,Forced switch: loss 47.1% exceeds tolerance 21.9%
1775751263.2369099,pool-ocean,v27,2444113.8662284324,1291945.2333941367,v27,False,0,0.0,Forced switch: loss 47.1% exceeds tolerance 21.9%
1775751263.2369099,pool-antpool,v27,34421270.28271708,18194895.370300755,v27,False,0,0.0,Forced switch: loss 47.1% exceeds tolerance 21.9%
1775751263.2369099,pool-f2pool,v27,22200700.95157492,11735169.203330074,v27,False,0,0.0,Forced switch: loss 47.1% exceeds tolerance 21.9%
1775751263.2369099,pool-viabtc,v27,22811729.418132026,12058155.511678606,v27,False,0,0.0,Rational profit maximization
1775751263.2369099,pool-spiderpool,v27,18941882.463270348,10012575.55880456,v27,False,0,0.0,Rational profit maximization
1775751916.0649107,pool-foundryusa,v27,61569722.5081238,31831765.23239824,v27,False,0,0.0,Ideology and profit aligned
1775751916.0649107,pool-marapool,v27,9440690.784578983,4880870.668967729,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 21.9%
1775751916.0649107,pool-luxor,v27,4720345.392289491,2440435.3344838647,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 21.9%
1775751916.0649107,pool-ocean,v27,2462788.900324952,1273270.6092959298,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 21.9%
1775751916.0649107,pool-antpool,v27,34684277.01290973,17931894.414251007,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 21.9%
1775751916.0649107,pool-f2pool,v27,22370332.511284977,11565541.367771361,v27,False,0,0.0,Forced switch: loss 48.3% exceeds tolerance 21.9%
1775751916.0649107,pool-viabtc,v27,22986029.736366216,11883859.02009534,v27,False,0,0.0,Rational profit maximization
1775751916.0649107,pool-spiderpool,v27,19086613.977518383,9867847.222043458,v27,False,0,0.0,Rational profit maximization
1775752527.0439262,pool-foundryusa,v27,61707562.04550287,31693928.721197188,v27,False,0,0.0,Ideology and profit aligned
1775752527.0439262,pool-marapool,v27,9461826.18031044,4859735.737250235,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 21.9%
1775752527.0439262,pool-luxor,v27,4730913.09015522,2429867.8686251175,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 21.9%
1775752527.0439262,pool-ocean,v27,2468302.481820116,1267757.1488478878,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 21.9%
1775752527.0439262,pool-antpool,v27,34761926.61896662,17854246.512941085,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 21.9%
1775752527.0439262,pool-f2pool,v27,22420414.20986604,11515460.768701643,v27,False,0,0.0,Forced switch: loss 48.6% exceeds tolerance 21.9%
1775752527.0439262,pool-viabtc,v27,23037489.83032107,11832400.055913616,v27,False,0,0.0,Rational profit maximization
1775752527.0439262,pool-spiderpool,v27,19129344.234105896,9825117.903571133,v27,False,0,0.0,Rational profit maximization
1775753149.8238423,pool-foundryusa,v27,61805881.15608095,31595611.769151673,v27,False,0,0.0,Ideology and profit aligned
1775753149.8238423,pool-marapool,v27,9476901.777265746,4844660.471269922,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753149.8238423,pool-luxor,v27,4738450.888632873,2422330.235634961,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753149.8238423,pool-ocean,v27,2472235.2462432384,1263824.470766067,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753149.8238423,pool-antpool,v27,34817313.05125893,17798861.296622105,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753149.8238423,pool-f2pool,v27,22456136.820042744,11479738.942791771,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753149.8238423,pool-viabtc,v27,23074195.63160355,11795695.060483288,v27,False,0,0.0,Rational profit maximization
1775753149.8238423,pool-spiderpool,v27,19159823.158385094,9794639.64843702,v27,False,0,0.0,Rational profit maximization
1775753766.5456936,pool-foundryusa,v27,61821868.00332941,31579625.27288413,v27,False,0,0.0,Ideology and profit aligned
1775753766.5456936,pool-marapool,v27,9479353.093843844,4842209.208508898,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753766.5456936,pool-luxor,v27,4739676.546921922,2421104.604254449,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753766.5456936,pool-ocean,v27,2472874.720133177,1263185.010915365,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753766.5456936,pool-antpool,v27,34826318.9752089,17789855.570391387,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753766.5456936,pool-f2pool,v27,22461945.37454302,11473930.515814561,v27,False,0,0.0,Forced switch: loss 48.9% exceeds tolerance 21.9%
1775753766.5456936,pool-viabtc,v27,23080164.05457631,11789726.768543404,v27,False,0,0.0,Rational profit maximization
1775753766.5456936,pool-spiderpool,v27,19164779.081032123,9789683.834594078,v27,False,0,0.0,Rational profit maximization
1775754374.7588685,pool-foundryusa,v27,61900159.75526543,31501335.239792973,v27,False,0,0.0,Ideology and profit aligned
1775754374.7588685,pool-marapool,v27,9491357.829140697,4830204.736768257,v27,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 21.9%
1775754374.7588685,pool-luxor,v27,4745678.914570348,2415102.3683841284,v27,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 21.9%
1775754374.7588685,pool-ocean,v27,2476006.3902106173,1260053.4095917195,v27,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 21.9%
1775754374.7588685,pool-antpool,v27,34870423.328799516,17745752.185083374,v27,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 21.9%
1775754374.7588685,pool-f2pool,v27,22490391.377746433,11445485.13712478,v27,False,0,0.0,Forced switch: loss 49.1% exceeds tolerance 21.9%
1775754374.7588685,pool-viabtc,v27,23109392.975299086,11760498.48952271,v27,False,0,0.0,Rational profit maximization
1775754374.7588685,pool-spiderpool,v27,19189049.524132285,9765413.924335826,v27,False,0,0.0,Rational profit maximization
1775754977.3999119,pool-foundryusa,v27,62005369.20652923,31396128.09833473,v27,False,0,0.0,Ideology and profit aligned
1775754977.3999119,pool-marapool,v27,9507489.945001148,4814072.97507799,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 21.9%
1775754977.3999119,pool-luxor,v27,4753744.972500574,2407036.487538995,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 21.9%
1775754977.3999119,pool-ocean,v27,2480214.76826117,1255845.1239333893,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 21.9%
1775754977.3999119,pool-antpool,v27,34929691.319678135,17686485.49539523,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 21.9%
1775754977.3999119,pool-f2pool,v27,22528617.478372283,11407259.875728283,v27,False,0,0.0,Forced switch: loss 49.4% exceeds tolerance 21.9%
1775754977.3999119,pool-viabtc,v27,23148671.170437578,11721221.15671163,v27,False,0,0.0,Rational profit maximization
1775754977.3999119,pool-spiderpool,v27,19221664.454024065,9732799.710483767,v27,False,0,0.0,Rational profit maximization
1775755609.6968644,pool-foundryusa,v27,62154666.003883526,31246601.941747576,v27,False,0,0.0,Ideology and profit aligned
1775755609.6968644,pool-marapool,v27,9530382.120595474,4791145.63106796,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775755609.6968644,pool-luxor,v27,4765191.060297737,2395572.81553398,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775755609.6968644,pool-ocean,v27,2486186.6401553415,1249864.0776699032,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775755609.6968644,pool-antpool,v27,35013795.18218771,17602252.427184463,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775755609.6968644,pool-f2pool,v27,22582861.98141101,11352932.038834948,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775755609.6968644,pool-viabtc,v27,23204408.641449843,11665398.058252424,v27,False,0,0.0,Rational profit maximization
1775755609.6968644,pool-spiderpool,v27,19267946.46120389,9686446.60194175,v27,False,0,0.0,Rational profit maximization
1775756293.5691853,pool-foundryusa,v27,62154666.003883526,31246601.941747576,v27,False,0,0.0,Ideology and profit aligned
1775756293.5691853,pool-marapool,v27,9530382.120595474,4791145.63106796,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756293.5691853,pool-luxor,v27,4765191.060297737,2395572.81553398,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756293.5691853,pool-ocean,v27,2486186.6401553415,1249864.0776699032,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756293.5691853,pool-antpool,v27,35013795.18218771,17602252.427184463,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756293.5691853,pool-f2pool,v27,22582861.98141101,11352932.038834948,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756293.5691853,pool-viabtc,v27,23204408.641449843,11665398.058252424,v27,False,0,0.0,Rational profit maximization
1775756293.5691853,pool-spiderpool,v27,19267946.46120389,9686446.60194175,v27,False,0,0.0,Rational profit maximization
1775756895.225858,pool-foundryusa,v27,62154666.003883526,31246601.941747576,v27,False,0,0.0,Ideology and profit aligned
1775756895.225858,pool-marapool,v27,9530382.120595474,4791145.63106796,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756895.225858,pool-luxor,v27,4765191.060297737,2395572.81553398,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756895.225858,pool-ocean,v27,2486186.6401553415,1249864.0776699032,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756895.225858,pool-antpool,v27,35013795.18218771,17602252.427184463,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756895.225858,pool-f2pool,v27,22582861.98141101,11352932.038834948,v27,False,0,0.0,Forced switch: loss 49.7% exceeds tolerance 21.9%
1775756895.225858,pool-viabtc,v27,23204408.641449843,11665398.058252424,v27,False,0,0.0,Rational profit maximization
1775756895.225858,pool-spiderpool,v27,19267946.46120389,9686446.60194175,v27,False,0,0.0,Rational profit maximization
1775757539.4248514,pool-foundryusa,v27,62168365.05806452,31232903.22580646,v27,False,0,0.0,Ideology and profit aligned
1775757539.4248514,pool-marapool,v27,9532482.64223656,4789045.161290323,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 21.9%
1775757539.4248514,pool-luxor,v27,4766241.32111828,2394522.5806451617,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 21.9%
1775757539.4248514,pool-ocean,v27,2486734.602322581,1249316.1290322584,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 21.9%
1775757539.4248514,pool-antpool,v27,35021512.31604301,17594535.48387097,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 21.9%
1775757539.4248514,pool-f2pool,v27,22587839.304430105,11347954.838709679,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 21.9%
1775757539.4248514,pool-viabtc,v27,23209522.955010753,11660283.870967742,v27,False,0,0.0,Rational profit maximization
1775757539.4248514,pool-spiderpool,v27,19272193.16800001,9682200.000000004,v27,False,0,0.0,Rational profit maximization
