timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
631,63109.587257276515,56237.61274272349,38.1,48.3,83.99868023289874,16.00131976710125,86,108,1.0,1.0,86.0,108.0,0.015054119174487419,0.001927634081132424,0.0001505411917448742,1.927634081132424e-05,0.01469793179928237,0.0022086017621947896,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,None,33.5
749,63100.39420526743,56246.80579473257,86.4,0.0,83.99868023289874,16.00131976710125,97,108,1.0,1.0,97.0,108.0,0.015071235937783945,0.001914132038035163,0.00015071235937783945,1.9141320380351628e-05,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,10.727272727272727,None
845,65633.87089624054,53713.32910375947,86.4,0.0,83.99868023289874,16.00131976710125,103,108,1.0,1.0,103.0,108.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,16.0,None
927,65741.73357107582,53605.4664289242,86.4,0.0,83.99868023289874,16.00131976710125,104,108,1.0,1.0,104.0,108.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,4.845,15.129999999999999,82.0,None
988,65759.11709964597,53588.08290035404,86.4,0.0,91.82537109008382,8.174628909916178,110,108,1.0,1.0,110.0,108.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.0070852909791731325,0.5449752606610785,0,0,94.01990139481394,5.980098605186055,4.845,15.129999999999999,10.166666666666666,None
1051,66799.27205374584,52547.92794625417,86.4,0.0,91.82537109008382,8.174628909916178,110,108,1.0,1.0,110.0,108.0,0.007254622021204778,0.398673240345737,7.254622021204778e-05,0.00398673240345737,0.0070852909791731325,0.5449752606610785,0,0,94.01990139481394,5.980098605186055,4.845,15.129999999999999,None,None
1116,66799.27205374584,52547.92794625417,86.4,0.0,91.82537109008382,8.174628909916178,110,108,1.0,1.0,110.0,108.0,0.007254622021204778,0.398673240345737,7.254622021204778e-05,0.00398673240345737,0.0070852909791731325,0.5449752606610785,0,0,94.01990139481394,5.980098605186055,4.845,15.129999999999999,None,None
1177,66799.27205374584,52547.92794625417,86.4,0.0,91.82537109008382,8.174628909916178,110,108,1.0,1.0,110.0,108.0,0.007254622021204778,0.398673240345737,7.254622021204778e-05,0.00398673240345737,0.0070852909791731325,0.5449752606610785,0,0,94.01990139481394,5.980098605186055,4.845,15.129999999999999,None,None
1250,66799.27205374584,52547.92794625417,86.4,0.0,95.99514673404649,4.004853265953513,111,108,1.0,1.0,111.0,108.0,0.007254622021204778,0.398673240345737,7.254622021204778e-05,0.00398673240345737,0.007407032927009759,0.26699021773023424,0,0,98.23354359554828,1.7664564044517046,4.845,15.129999999999999,73.0,None
1734,67315.93267657873,52031.26732342128,86.4,0.0,96.15550920518872,3.844490794811291,111,108,1.0,1.0,111.0,108.0,0.0075797487342244025,0.1177637602967803,7.579748734224403e-05,0.0011776376029678031,0.007419406574474437,0.2562993863207527,0,0,98.32897998797722,1.6710200120227714,4.845,15.129999999999999,None,None
1854,67335.1761731158,52012.02382688421,86.4,0.0,96.15550920518872,3.844490794811291,112,108,1.0,1.0,111.0,108.0,0.007587112653393302,0.11140133413485143,7.587112653393302e-05,0.0011140133413485142,0.007419406574474437,0.2562993863207527,0,0,98.32897998797722,1.6710200120227714,4.845,15.129999999999999,120.0,None
2193,67335.1761731158,52012.02382688421,86.4,0.0,99.96411889708193,0.03588110291807219,112,108,1.0,1.0,111.0,108.0,0.007587112653393302,0.11140133413485143,7.587112653393302e-05,0.0011140133413485142,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2263,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,112,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2329,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,112,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2394,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,112,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2513,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,113,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,119.0,None
2745,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,113,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
2881,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,114,108,1.0,1.0,111.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,136.0,None
2976,67792.20933614299,51554.99066385702,86.4,0.0,99.96411889708193,0.03588110291807219,118,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,23.75,None
3081,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,119,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,105.0,None
3143,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,119,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3283,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,119,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3417,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,120,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,134.0,None
3479,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,120,108,1.0,1.0,115.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3560,67855.89875195477,51491.30124804524,86.4,0.0,99.96411889708193,0.03588110291807219,122,108,1.0,1.0,117.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,40.5,None
3631,67886.89426764984,51460.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,122,108,1.0,1.0,117.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3709,67886.89426764984,51460.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,125,108,1.0,1.0,120.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,26.0,None
3770,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,125,108,1.0,1.0,120.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3980,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,126,108,1.0,1.0,121.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,210.0,None
4058,67947.26107987692,51399.938920123095,86.4,0.0,99.96411889708193,0.03588110291807219,129,108,1.0,1.0,124.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,26.0,None
4164,67991.1701297188,51356.02987028121,86.4,0.0,99.96411889708193,0.03588110291807219,132,108,1.0,1.0,124.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,35.333333333333336,None
4236,67991.1701297188,51356.02987028121,86.4,0.0,99.96411889708193,0.03588110291807219,134,108,1.0,1.0,126.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,36.0,None
4300,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,134,108,1.0,1.0,126.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4367,68019.8173445729,51327.3826554271,86.4,0.0,99.96411889708193,0.03588110291807219,139,108,1.0,1.0,131.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,13.4,None
4483,68089.33778229418,51257.86221770582,86.4,0.0,99.96411889708193,0.03588110291807219,140,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,116.0,None
4555,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,72.0,None
4617,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4678,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4741,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4802,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4866,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
4927,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,141,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5015,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,142,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,88.0,None
5136,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,142,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5203,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,142,108,1.0,1.0,132.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5306,68102.89426764984,51244.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,146,108,1.0,1.0,136.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,25.75,None
5435,68156.00902174819,51191.19097825181,86.4,0.0,99.96411889708193,0.03588110291807219,147,108,1.0,1.0,136.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,129.0,None
5552,68156.00902174819,51191.19097825181,86.4,0.0,99.96411889708193,0.03588110291807219,149,108,1.0,1.0,138.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,58.5,None
5663,68181.91865789374,51165.281342106275,86.4,0.0,99.96411889708193,0.03588110291807219,149,108,1.0,1.0,138.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5755,68181.91865789374,51165.281342106275,86.4,0.0,99.96411889708193,0.03588110291807219,149,108,1.0,1.0,138.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
5887,68181.91865789374,51165.281342106275,86.4,0.0,99.96411889708193,0.03588110291807219,150,108,1.0,1.0,138.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,132.0,None
5949,68181.91865789374,51165.281342106275,86.4,0.0,99.96411889708193,0.03588110291807219,150,108,1.0,1.0,138.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6018,68181.91865789374,51165.281342106275,86.4,0.0,99.96411889708193,0.03588110291807219,152,108,1.0,1.0,140.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,34.5,None
6080,68207.4103966821,51139.78960331791,86.4,0.0,99.96411889708193,0.03588110291807219,152,108,1.0,1.0,140.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6195,68207.4103966821,51139.78960331791,86.4,0.0,99.96411889708193,0.03588110291807219,153,108,1.0,1.0,140.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,115.0,None
6258,68207.4103966821,51139.78960331791,86.4,0.0,99.96411889708193,0.03588110291807219,153,108,1.0,1.0,140.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6320,68207.4103966821,51139.78960331791,86.4,0.0,99.96411889708193,0.03588110291807219,153,108,1.0,1.0,140.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6384,68207.4103966821,51139.78960331791,86.4,0.0,99.96411889708193,0.03588110291807219,154,108,1.0,1.0,141.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,64.0,None
6453,68220.00270138479,51127.19729861524,86.4,0.0,99.96411889708193,0.03588110291807219,156,108,1.0,1.0,143.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,34.5,None
6528,68244.88629952235,51102.31370047766,86.4,0.0,99.96411889708193,0.03588110291807219,163,108,1.0,1.0,150.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,10.714285714285714,None
6593,68328.94077927775,51018.25922072227,86.4,0.0,99.96411889708193,0.03588110291807219,172,108,1.0,1.0,157.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,7.222222222222222,None
6661,68408.55464500833,50938.64535499168,86.4,0.0,99.96411889708193,0.03588110291807219,176,108,1.0,1.0,161.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,17.0,None
6735,68452.18794794724,50895.01205205277,86.4,0.0,99.96411889708193,0.03588110291807219,177,108,1.0,1.0,162.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,74.0,None
6796,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,177,108,1.0,1.0,162.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6857,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,177,108,1.0,1.0,162.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
6972,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,179,108,1.0,1.0,164.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,57.5,None
7038,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,179,108,1.0,1.0,164.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7125,68484.07073823808,50863.12926176194,86.4,0.0,99.96411889708193,0.03588110291807219,180,108,1.0,1.0,165.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,87.0,None
7246,68494.54261929818,50852.65738070182,86.4,0.0,99.96411889708193,0.03588110291807219,181,108,1.0,1.0,165.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,121.0,None
7307,68494.54261929818,50852.65738070182,86.4,0.0,99.96411889708193,0.03588110291807219,186,108,1.0,1.0,170.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,12.2,None
7371,68545.77196549157,50801.42803450845,86.4,0.0,99.96411889708193,0.03588110291807219,188,108,1.0,1.0,172.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,32.0,None
7455,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,188,108,1.0,1.0,172.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7521,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,188,108,1.0,1.0,172.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
7583,68565.75141050699,50781.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,188,108,1.0,1.0,172.0,108.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
