timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778110048.2966359,pool-luxor,v26,2086247.0930232564,5074524.420480622,v26,False,0,0.0,Ideology and profit aligned
1778110048.2966359,pool-ocean,v26,1088476.744186047,2647577.958511629,v26,False,0,0.0,Ideology and profit aligned
1778110048.2966359,pool-antpool,v26,15329380.813953489,37286722.91570544,v26,False,0,0.0,Ideology and profit aligned
1778110048.2966359,pool-f2pool,v26,9886997.093023255,24048833.123147294,v26,False,0,0.0,Ideology and profit aligned
1778110048.2966359,pool-viabtc,v26,10159116.27906977,24710727.612775195,v26,False,0,0.0,Rational profit maximization
1778110048.2966359,pool-spiderpool,v26,8435694.767441865,20518729.178465124,v26,False,0,0.0,Rational profit maximization
1778110691.008897,pool-foundryusa,v26,27151244.813278005,66250124.25228217,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 13.1%
1778110691.008897,pool-marapool,v26,4163190.871369295,10158352.385349933,v26,False,0,0.0,Ideology and profit aligned
1778110691.008897,pool-luxor,v26,2081595.4356846474,5079176.1926749665,v26,False,0,0.0,Ideology and profit aligned
1778110691.008897,pool-ocean,v26,1086049.7925311206,2650004.970091287,v26,False,0,0.0,Ideology and profit aligned
1778110691.008897,pool-antpool,v26,15295201.244813278,37320903.32878561,v26,False,0,0.0,Ideology and profit aligned
1778110691.008897,pool-f2pool,v26,9864952.282157674,24070878.47832919,v26,False,0,0.0,Ideology and profit aligned
1778110691.008897,pool-viabtc,v26,10136464.730290454,24733379.720852006,v26,False,0,0.0,Rational profit maximization
1778110691.008897,pool-spiderpool,v26,8416885.892116185,20537538.51820748,v26,False,0,0.0,Rational profit maximization
1778111291.8024848,pool-foundryusa,v26,27126562.5,66274807.175,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778111291.8024848,pool-marapool,v26,4159406.25,10162137.100166667,v26,False,0,0.0,Ideology and profit aligned
1778111291.8024848,pool-luxor,v26,2079703.125,5081068.550083334,v26,False,0,0.0,Ideology and profit aligned
1778111291.8024848,pool-ocean,v26,1085062.5,2650992.2870000005,v26,False,0,0.0,Ideology and profit aligned
1778111291.8024848,pool-antpool,v26,15281296.875,37334808.04191667,v26,False,0,0.0,Ideology and profit aligned
1778111291.8024848,pool-f2pool,v26,9855984.375,24079846.606916666,v26,False,0,0.0,Ideology and profit aligned
1778111291.8024848,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1778111291.8024848,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1778111892.1703625,pool-foundryusa,v26,27123979.591836736,66277390.1469388,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778111892.1703625,pool-marapool,v26,4159010.204081632,10162533.155863948,v26,False,0,0.0,Ideology and profit aligned
1778111892.1703625,pool-luxor,v26,2079505.102040816,5081266.577931974,v26,False,0,0.0,Ideology and profit aligned
1778111892.1703625,pool-ocean,v26,1084959.1836734698,2651095.605877552,v26,False,0,0.0,Ideology and profit aligned
1778111892.1703625,pool-antpool,v26,15279841.836734697,37336263.11610885,v26,False,0,0.0,Ideology and profit aligned
1778111892.1703625,pool-f2pool,v26,9855045.918367349,24080785.086721092,v26,False,0,0.0,Ideology and profit aligned
1778111892.1703625,pool-viabtc,v26,10126285.714285716,24743558.988190483,v26,False,0,0.0,Rational profit maximization
1778111892.1703625,pool-spiderpool,v26,8408433.67346939,20545990.945551034,v26,False,0,0.0,Rational profit maximization
1778112522.457569,pool-foundryusa,v26,27116453.67412141,66284916.25047925,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778112522.457569,pool-marapool,v26,4157856.2300319485,10163687.158406816,v26,False,0,0.0,Ideology and profit aligned
1778112522.457569,pool-luxor,v26,2078928.1150159743,5081843.579203408,v26,False,0,0.0,Ideology and profit aligned
1778112522.457569,pool-ocean,v26,1084658.1469648564,2651396.6500191707,v26,False,0,0.0,Ideology and profit aligned
1778112522.457569,pool-antpool,v26,15275602.23642172,37340502.821103305,v26,False,0,0.0,Ideology and profit aligned
1778112522.457569,pool-f2pool,v26,9852311.501597442,24083519.57100746,v26,False,0,0.0,Ideology and profit aligned
1778112522.457569,pool-viabtc,v26,10123476.038338654,24746368.73351225,v26,False,0,0.0,Rational profit maximization
1778112522.457569,pool-spiderpool,v26,8406100.638977636,20548324.03764857,v26,False,0,0.0,Rational profit maximization
1778113150.7106369,pool-foundryusa,v26,27105959.302325577,66295410.881395355,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778113150.7106369,pool-marapool,v26,4156247.0930232555,10165296.335147288,v26,False,0,0.0,Ideology and profit aligned
1778113150.7106369,pool-luxor,v26,2078123.5465116277,5082648.167573644,v26,False,0,0.0,Ideology and profit aligned
1778113150.7106369,pool-ocean,v26,1084238.3720930233,2651816.4352558143,v26,False,0,0.0,Ideology and profit aligned
1778113150.7106369,pool-antpool,v26,15269690.406976737,37346414.796519384,v26,False,0,0.0,Ideology and profit aligned
1778113150.7106369,pool-f2pool,v26,9848498.546511624,24087332.62024031,v26,False,0,0.0,Ideology and profit aligned
1778113150.7106369,pool-viabtc,v26,10119558.13953488,24750286.72905426,v26,False,0,0.0,Rational profit maximization
1778113150.7106369,pool-spiderpool,v26,8402847.38372093,20551577.373232562,v26,False,0,0.0,Rational profit maximization
1778113780.927587,pool-foundryusa,v26,27105959.302325577,66295410.881395355,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778113780.927587,pool-marapool,v26,4156247.0930232555,10165296.335147288,v26,False,0,0.0,Ideology and profit aligned
1778113780.927587,pool-luxor,v26,2078123.5465116277,5082648.167573644,v26,False,0,0.0,Ideology and profit aligned
1778113780.927587,pool-ocean,v26,1084238.3720930233,2651816.4352558143,v26,False,0,0.0,Ideology and profit aligned
1778113780.927587,pool-antpool,v26,15269690.406976737,37346414.796519384,v26,False,0,0.0,Ideology and profit aligned
1778113780.927587,pool-f2pool,v26,9848498.546511624,24087332.62024031,v26,False,0,0.0,Ideology and profit aligned
1778113780.927587,pool-viabtc,v26,10119558.13953488,24750286.72905426,v26,False,0,0.0,Rational profit maximization
1778113780.927587,pool-spiderpool,v26,8402847.38372093,20551577.373232562,v26,False,0,0.0,Rational profit maximization
1778114395.318985,pool-foundryusa,v26,27091353.38345866,66310017.16090225,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778114395.318985,pool-marapool,v26,4154007.5187969934,10167535.964671679,v26,False,0,0.0,Ideology and profit aligned
1778114395.318985,pool-luxor,v26,2077003.7593984967,5083767.982335839,v26,False,0,0.0,Ideology and profit aligned
1778114395.318985,pool-ocean,v26,1083654.1353383465,2652400.6864360906,v26,False,0,0.0,Ideology and profit aligned
1778114395.318985,pool-antpool,v26,15261462.406015038,37354643.0006416,v26,False,0,0.0,Ideology and profit aligned
1778114395.318985,pool-f2pool,v26,9843191.729323309,24092639.56846115,v26,False,0,0.0,Ideology and profit aligned
1778114395.318985,pool-viabtc,v26,10114105.263157897,24755739.740070168,v26,False,0,0.0,Rational profit maximization
1778114395.318985,pool-spiderpool,v26,8398319.548872184,20556105.3198797,v26,False,0,0.0,Rational profit maximization
1778115045.5297287,pool-foundryusa,v26,27091125.0,66310245.55,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 13.1%
1778115045.5297287,pool-marapool,v26,4153972.5,10167570.984333333,v26,False,0,0.0,Ideology and profit aligned
1778115045.5297287,pool-luxor,v26,2076986.25,5083785.492166666,v26,False,0,0.0,Ideology and profit aligned
1778115045.5297287,pool-ocean,v26,1083645.0,2652409.8220000006,v26,False,0,0.0,Ideology and profit aligned
1778115045.5297287,pool-antpool,v26,15261333.75,37354771.65983333,v26,False,0,0.0,Ideology and profit aligned
1778115045.5297287,pool-f2pool,v26,9843108.75,24092722.549833335,v26,False,0,0.0,Ideology and profit aligned
1778115045.5297287,pool-viabtc,v26,10114020.0,24755825.00533333,v26,False,0,0.0,Rational profit maximization
1778115045.5297287,pool-spiderpool,v26,8398248.75,20556176.120500002,v26,False,0,0.0,Rational profit maximization
1778115681.4168148,pool-foundryusa,v26,27081726.457399115,66319644.32466371,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778115681.4168148,pool-marapool,v26,4152531.39013453,10169012.129781768,v26,False,0,0.0,Ideology and profit aligned
1778115681.4168148,pool-luxor,v26,2076265.695067265,5084506.064890884,v26,False,0,0.0,Ideology and profit aligned
1778115681.4168148,pool-ocean,v26,1083269.0582959647,2652785.772986549,v26,False,0,0.0,Ideology and profit aligned
1778115681.4168148,pool-antpool,v26,15256039.237668164,37360066.30289389,v26,False,0,0.0,Ideology and profit aligned
1778115681.4168148,pool-f2pool,v26,9839693.946188342,24096137.437961146,v26,False,0,0.0,Ideology and profit aligned
1778115681.4168148,pool-viabtc,v26,10110511.210762333,24759333.881207783,v26,False,0,0.0,Rational profit maximization
1778115681.4168148,pool-spiderpool,v26,8395335.201793727,20559089.740645755,v26,False,0,0.0,Rational profit maximization
1778116329.0326002,pool-foundryusa,v26,27073192.77108434,66328178.221686736,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778116329.0326002,pool-marapool,v26,4151222.8915662654,10170320.660658631,v26,False,0,0.0,Ideology and profit aligned
1778116329.0326002,pool-luxor,v26,2075611.4457831327,5085160.330329316,v26,False,0,0.0,Ideology and profit aligned
1778116329.0326002,pool-ocean,v26,1082927.7108433736,2653127.1288674697,v26,False,0,0.0,Ideology and profit aligned
1778116329.0326002,pool-antpool,v26,15251231.927710839,37364873.7315502,v26,False,0,0.0,Ideology and profit aligned
1778116329.0326002,pool-f2pool,v26,9836593.373493973,24099238.087212846,v26,False,0,0.0,Ideology and profit aligned
1778116329.0326002,pool-viabtc,v26,10107325.30120482,24762519.86942971,v26,False,0,0.0,Rational profit maximization
1778116329.0326002,pool-spiderpool,v26,8392689.759036146,20561735.248722892,v26,False,0,0.0,Rational profit maximization
1778116931.2856662,pool-foundryusa,v26,27071330.724070445,66330040.314677104,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778116931.2856662,pool-marapool,v26,4150937.3776908014,10170606.181583822,v26,False,0,0.0,Ideology and profit aligned
1778116931.2856662,pool-luxor,v26,2075468.6888454007,5085303.090791911,v26,False,0,0.0,Ideology and profit aligned
1778116931.2856662,pool-ocean,v26,1082853.2289628182,2653201.612587085,v26,False,0,0.0,Ideology and profit aligned
1778116931.2856662,pool-antpool,v26,15250182.974559687,37365922.710601434,v26,False,0,0.0,Ideology and profit aligned
1778116931.2856662,pool-f2pool,v26,9835916.829745594,24099914.647666015,v26,False,0,0.0,Ideology and profit aligned
1778116931.2856662,pool-viabtc,v26,10106630.1369863,24763215.050812785,v26,False,0,0.0,Rational profit maximization
1778116931.2856662,pool-spiderpool,v26,8392112.52446184,20562312.49754991,v26,False,0,0.0,Rational profit maximization
1778117537.5426688,pool-foundryusa,v26,27068903.59168242,66332467.50699432,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778117537.5426688,pool-marapool,v26,4150565.217391303,10170978.351072464,v26,False,0,0.0,Ideology and profit aligned
1778117537.5426688,pool-luxor,v26,2075282.6086956514,5085489.175536232,v26,False,0,0.0,Ideology and profit aligned
1778117537.5426688,pool-ocean,v26,1082756.143667297,2653298.700279773,v26,False,0,0.0,Ideology and profit aligned
1778117537.5426688,pool-antpool,v26,15248815.689981095,37367290.02894014,v26,False,0,0.0,Ideology and profit aligned
1778117537.5426688,pool-f2pool,v26,9835034.97164461,24100796.527541272,v26,False,0,0.0,Ideology and profit aligned
1778117537.5426688,pool-viabtc,v26,10105724.007561434,24764121.20261121,v26,False,0,0.0,Rational profit maximization
1778117537.5426688,pool-spiderpool,v26,8391360.113421552,20563064.927168246,v26,False,0,0.0,Rational profit maximization
1778118160.1544898,pool-foundryusa,v26,27067625.23191096,66333745.89833023,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778118160.1544898,pool-marapool,v26,4150369.2022263464,10171174.371077303,v26,False,0,0.0,Ideology and profit aligned
1778118160.1544898,pool-luxor,v26,2075184.6011131732,5085587.185538651,v26,False,0,0.0,Ideology and profit aligned
1778118160.1544898,pool-ocean,v26,1082705.0092764385,2653349.8359332094,v26,False,0,0.0,Ideology and profit aligned
1778118160.1544898,pool-antpool,v26,15248095.547309838,37368010.1893927,v26,False,0,0.0,Ideology and profit aligned
1778118160.1544898,pool-f2pool,v26,9834570.50092765,24101261.00972665,v26,False,0,0.0,Ideology and profit aligned
1778118160.1544898,pool-viabtc,v26,10105246.753246758,24764598.46870995,v26,False,0,0.0,Rational profit maximization
1778118160.1544898,pool-spiderpool,v26,8390963.8218924,20563461.228482377,v26,False,0,0.0,Rational profit maximization
1778118788.8817506,pool-foundryusa,v26,27063947.368421048,66337423.8526316,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778118788.8817506,pool-marapool,v26,4149805.263157893,10171738.324070178,v26,False,0,0.0,Ideology and profit aligned
1778118788.8817506,pool-luxor,v26,2074902.6315789465,5085869.162035089,v26,False,0,0.0,Ideology and profit aligned
1778118788.8817506,pool-ocean,v26,1082557.8947368423,2653496.9541052645,v26,False,0,0.0,Ideology and profit aligned
1778118788.8817506,pool-antpool,v26,15246023.684210524,37370082.103649125,v26,False,0,0.0,Ideology and profit aligned
1778118788.8817506,pool-f2pool,v26,9833234.210526314,24102597.333122812,v26,False,0,0.0,Ideology and profit aligned
1778118788.8817506,pool-viabtc,v26,10103873.684210524,24765971.571649123,v26,False,0,0.0,Rational profit maximization
1778118788.8817506,pool-spiderpool,v26,8389823.684210528,20564601.394315798,v26,False,0,0.0,Rational profit maximization
1778119394.3211317,pool-foundryusa,v26,27060953.177257538,66340418.11772576,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 13.1%
1778119394.3211317,pool-marapool,v26,4149346.153846156,10172197.444717947,v26,False,0,0.0,Ideology and profit aligned
1778119394.3211317,pool-luxor,v26,2074673.076923078,5086098.722358974,v26,False,0,0.0,Ideology and profit aligned
1778119394.3211317,pool-ocean,v26,1082438.1270903018,2653616.7247090302,v26,False,0,0.0,Ideology and profit aligned
1778119394.3211317,pool-antpool,v26,15244336.956521742,37371768.87298551,v26,False,0,0.0,Ideology and profit aligned
1778119394.3211317,pool-f2pool,v26,9832146.321070235,24103685.249440357,v26,False,0,0.0,Ideology and profit aligned
1778119394.3211317,pool-viabtc,v26,10102755.852842811,24767089.43061761,v26,False,0,0.0,Rational profit maximization
1778119394.3211317,pool-spiderpool,v26,8388895.484949838,20565529.616494987,v26,False,0,0.0,Rational profit maximization
