timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4055,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,3,261,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4120,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,3,261,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4186,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,3,262,1.0,1.0,3.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,66.0
4276,48084.04669260701,71263.153307393,0.0,86.4,0.0,100.0,3,279,1.0,1.0,3.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.294117647058823
4336,48078.832116788326,71268.36788321169,0.0,86.4,0.0,100.0,3,293,1.0,1.0,3.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,4.285714285714286
4484,48075.0,71272.2,0.0,86.4,0.0,100.0,3,299,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,24.666666666666668
4550,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,299,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4635,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,299,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4697,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,299,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4758,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,300,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,61.0
4875,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,300,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
4936,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,300,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5042,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,300,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5113,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,301,1.0,1.0,3.0,291.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,71.0
5219,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,320,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.578947368421052
5282,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,320,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5343,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,61.0
5406,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5467,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5529,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5593,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5669,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,321,1.0,1.0,3.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5735,48069.009584664534,71278.19041533547,0.0,86.4,0.0,100.0,3,324,1.0,1.0,3.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,22.0
5795,48068.7898089172,71278.4101910828,0.0,86.4,0.0,100.0,3,350,1.0,1.0,3.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,2.3076923076923075
5865,48063.529411764706,71283.6705882353,0.0,86.4,0.0,100.0,3,354,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,17.5
5926,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,354,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
5988,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,354,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6050,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,354,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6122,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,356,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,36.0
6221,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,19.8
6282,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6345,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6409,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6491,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6554,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6630,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,361,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6729,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,362,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,99.0
6790,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,362,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6852,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,362,1.0,1.0,3.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
6966,48062.79069767442,71284.40930232558,0.0,86.4,0.0,100.0,3,379,1.0,1.0,3.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,6.705882352941177
7079,48059.83379501385,71287.36620498615,0.0,86.4,0.0,100.0,3,389,1.0,1.0,3.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,11.3
7141,48058.22102425877,71288.97897574124,0.0,86.4,0.0,100.0,3,389,1.0,1.0,3.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7247,48058.22102425877,71288.97897574124,0.0,86.4,0.0,100.0,3,390,1.0,1.0,3.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,106.0
7309,48058.22102425877,71288.97897574124,0.0,86.4,0.0,100.0,3,390,1.0,1.0,3.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7370,48058.22102425877,71288.97897574124,0.0,86.4,0.0,100.0,3,401,1.0,1.0,3.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.545454545454546
7466,48056.544502617806,71290.6554973822,0.0,86.4,0.0,100.0,3,418,1.0,1.0,3.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,5.647058823529412
7551,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,420,1.0,1.0,3.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,42.5
7646,48054.13533834587,71293.06466165413,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,95.0
7718,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7779,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7840,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7903,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
7969,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
8030,48054.0,71293.2,0.0,86.4,0.0,100.0,3,421,1.0,1.0,3.0,397.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.865000000000002,None,None
