timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5224,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,78,24,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5356,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,79,24,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,132.0,None
5458,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,94,24,1.0,1.0,84.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,6.8,None
5591,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,95,24,1.0,1.0,84.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,133.0,None
5652,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,95,24,1.0,1.0,84.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5724,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,95,24,1.0,1.0,84.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5820,70135.3188118812,49211.881188118816,86.4,0.0,100.0,0.0,98,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,32.0,None
5881,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,98,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
5950,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,69.0,None
6015,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6077,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6140,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6201,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6262,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6383,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,99,24,1.0,1.0,86.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6457,70158.85048543691,49188.34951456311,86.4,0.0,100.0,0.0,103,24,1.0,1.0,90.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,18.5,None
6520,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,103,24,1.0,1.0,90.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6604,70203.27476635516,49143.92523364486,86.4,0.0,100.0,0.0,110,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,12.0,None
6665,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,110,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6778,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,112,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,56.5,None
6840,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,112,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6902,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,112,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
6983,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,112,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7045,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,112,24,1.0,1.0,97.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7153,70273.51578947369,49073.68421052632,86.4,0.0,100.0,0.0,122,24,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,10.8,None
7233,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,125,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,26.666666666666668,None
7294,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,125,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7408,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,127,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,57.0,None
7499,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,129,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,45.5,None
7560,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,129,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7621,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,130,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,61.0,None
7685,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,130,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
7837,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,131,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,152.0,None
7945,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,132,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,108.0,None
8006,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,132,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8074,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,68.0,None
8153,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8282,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8344,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8406,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8491,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8564,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8628,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,133,24,1.0,1.0,110.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8712,70383.42047244095,48963.77952755906,86.4,0.0,100.0,0.0,136,24,1.0,1.0,113.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,28.0,None
8773,70405.66153846154,48941.53846153846,86.4,0.0,100.0,0.0,136,24,1.0,1.0,113.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
8876,70405.66153846154,48941.53846153846,86.4,0.0,100.0,0.0,137,24,1.0,1.0,113.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,103.0,None
8983,70405.66153846154,48941.53846153846,86.4,0.0,100.0,0.0,142,24,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,21.4,None
9050,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,142,24,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9112,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,142,24,1.0,1.0,118.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
9204,70440.53333333334,48906.66666666667,86.4,0.0,100.0,0.0,145,24,1.0,1.0,121.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,30.666666666666668,None
9317,70460.24347826088,48886.956521739135,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,56.5,None
9394,70466.62446043166,48880.57553956835,86.4,0.0,100.0,0.0,147,24,1.0,1.0,122.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.045,0.0,None,None
