timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778438109.4129975,pool-marapool,v27,9813267.294449612,4508267.441860467,v27,False,0,1171016.8549038153,Forced switch: loss 54.1% exceeds tolerance 19.9%
1778438109.4129975,pool-luxor,v27,4906633.647224806,2254133.7209302336,v27,False,0,585508.4274519077,Forced switch: loss 54.1% exceeds tolerance 19.9%
1778438109.4129975,pool-ocean,v27,2559982.7724651173,1176069.7674418613,v27,False,0,305482.65780099574,Forced switch: loss 54.1% exceeds tolerance 19.9%
1778438109.4129975,pool-antpool,v27,36053090.712217055,16562982.55813954,v27,False,0,4302214.097364023,Forced switch: loss 54.1% exceeds tolerance 19.9%
1778438109.4129975,pool-f2pool,v27,23253176.849891476,10682633.720930234,v27,False,0,2774800.808359042,Forced switch: loss 54.1% exceeds tolerance 19.9%
1778438109.4129975,pool-viabtc,v27,23893172.54300775,10976651.1627907,v27,False,0,0.0,Rational profit maximization
1778438109.4129975,pool-spiderpool,v27,19839866.486604657,9114540.697674423,v27,False,0,0.0,Rational profit maximization
1778438712.457135,pool-foundryusa,v27,64356272.80000001,29045049.504950494,v27,False,0,0.0,Ideology and profit aligned
1778438712.457135,pool-marapool,v27,9867961.829333335,4453574.257425742,v27,False,0,1171016.8549038153,Forced switch: loss 54.9% exceeds tolerance 19.9%
1778438712.457135,pool-luxor,v27,4933980.914666668,2226787.128712871,v27,False,0,585508.4274519077,Forced switch: loss 54.9% exceeds tolerance 19.9%
1778438712.457135,pool-ocean,v27,2574250.9120000005,1161801.98019802,v27,False,0,305482.65780099574,Forced switch: loss 54.9% exceeds tolerance 19.9%
1778438712.457135,pool-antpool,v27,36254033.67733334,16362044.554455444,v27,False,0,4302214.097364023,Forced switch: loss 54.9% exceeds tolerance 19.9%
1778438712.457135,pool-f2pool,v27,23382779.117333338,10553034.653465346,v27,False,0,2774800.808359042,Forced switch: loss 54.9% exceeds tolerance 19.9%
1778438712.457135,pool-viabtc,v27,24026341.845333334,10843485.148514848,v27,False,0,0.0,Rational profit maximization
1778438712.457135,pool-spiderpool,v27,19950444.568000007,9003965.346534654,v27,False,0,0.0,Rational profit maximization
1778439315.864981,pool-foundryusa,v27,64395983.47961168,29005339.80582525,v27,False,0,0.0,Ideology and profit aligned
1778439315.864981,pool-marapool,v27,9874050.800207123,4447485.436893204,v27,False,0,1171016.8549038153,Forced switch: loss 55.0% exceeds tolerance 19.9%
1778439315.864981,pool-luxor,v27,4937025.400103562,2223742.718446602,v27,False,0,585508.4274519077,Forced switch: loss 55.0% exceeds tolerance 19.9%
1778439315.864981,pool-ocean,v27,2575839.3391844677,1160213.59223301,v27,False,0,305482.65780099574,Forced switch: loss 55.0% exceeds tolerance 19.9%
1778439315.864981,pool-antpool,v27,36276404.026847914,16339674.757281557,v27,False,0,4302214.097364023,Forced switch: loss 55.0% exceeds tolerance 19.9%
1778439315.864981,pool-f2pool,v27,23397207.330925576,10538606.796116505,v27,False,0,2774800.808359042,Forced switch: loss 55.0% exceeds tolerance 19.9%
1778439315.864981,pool-viabtc,v27,24041167.16572169,10828660.19417476,v27,False,0,0.0,Rational profit maximization
1778439315.864981,pool-spiderpool,v27,19962754.878679622,8991655.33980583,v27,False,0,0.0,Rational profit maximization
1778439956.0679085,pool-foundryusa,v27,64589485.95789476,28811842.10526316,v27,False,0,0.0,Ideology and profit aligned
1778439956.0679085,pool-marapool,v27,9903721.180210527,4417815.7894736845,v27,False,0,1171016.8549038153,Forced switch: loss 55.4% exceeds tolerance 19.9%
1778439956.0679085,pool-luxor,v27,4951860.5901052635,2208907.8947368423,v27,False,0,585508.4274519077,Forced switch: loss 55.4% exceeds tolerance 19.9%
1778439956.0679085,pool-ocean,v27,2583579.43831579,1152473.6842105268,v27,False,0,305482.65780099574,Forced switch: loss 55.4% exceeds tolerance 19.9%
1778439956.0679085,pool-antpool,v27,36385410.42294738,16230671.05263158,v27,False,0,4302214.097364023,Forced switch: loss 55.4% exceeds tolerance 19.9%
1778439956.0679085,pool-f2pool,v27,23467513.231368423,10468302.631578948,v27,False,0,2774800.808359042,Forced switch: loss 55.4% exceeds tolerance 19.9%
1778439956.0679085,pool-viabtc,v27,24113408.09094737,10756421.05263158,v27,False,0,0.0,Rational profit maximization
1778439956.0679085,pool-spiderpool,v27,20022740.64694738,8931671.052631583,v27,False,0,0.0,Rational profit maximization
1778440614.2870307,pool-foundryusa,v27,64774954.689763784,28626377.952755913,v27,False,0,0.0,Ideology and profit aligned
1778440614.2870307,pool-marapool,v27,9932159.719097111,4389377.952755906,v27,False,0,1171016.8549038153,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778440614.2870307,pool-luxor,v27,4966079.859548556,2194688.976377953,v27,False,0,585508.4274519077,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778440614.2870307,pool-ocean,v27,2590998.1875905516,1145055.1181102367,v27,False,0,305482.65780099574,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778440614.2870307,pool-antpool,v27,36489891.141900264,16126192.913385823,v27,False,0,4302214.097364023,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778440614.2870307,pool-f2pool,v27,23534900.203947507,10400917.322834644,v27,False,0,2774800.808359042,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778440614.2870307,pool-viabtc,v27,24182649.750845145,10687181.102362204,v27,False,0,0.0,Rational profit maximization
1778440614.2870307,pool-spiderpool,v27,20080235.953826774,8874177.165354334,v27,False,0,0.0,Rational profit maximization
1778441215.0901597,pool-foundryusa,v27,64774954.689763784,28626377.952755913,v27,False,0,0.0,Ideology and profit aligned
1778441215.0901597,pool-marapool,v27,9932159.719097111,4389377.952755906,v27,False,0,1171016.8549038153,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778441215.0901597,pool-luxor,v27,4966079.859548556,2194688.976377953,v27,False,0,585508.4274519077,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778441215.0901597,pool-ocean,v27,2590998.1875905516,1145055.1181102367,v27,False,0,305482.65780099574,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778441215.0901597,pool-antpool,v27,36489891.141900264,16126192.913385823,v27,False,0,4302214.097364023,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778441215.0901597,pool-f2pool,v27,23534900.203947507,10400917.322834644,v27,False,0,2774800.808359042,Forced switch: loss 55.8% exceeds tolerance 19.9%
1778441215.0901597,pool-viabtc,v27,24182649.750845145,10687181.102362204,v27,False,0,0.0,Rational profit maximization
1778441215.0901597,pool-spiderpool,v27,20080235.953826774,8874177.165354334,v27,False,0,0.0,Rational profit maximization
1778441826.568961,pool-foundryusa,v27,64812487.41538462,28588846.153846145,v27,False,0,0.0,Ideology and profit aligned
1778441826.568961,pool-marapool,v27,9937914.73702564,4383623.076923076,v27,False,0,1171016.8549038153,Forced switch: loss 55.9% exceeds tolerance 19.9%
1778441826.568961,pool-luxor,v27,4968957.36851282,2191811.538461538,v27,False,0,585508.4274519077,Forced switch: loss 55.9% exceeds tolerance 19.9%
1778441826.568961,pool-ocean,v27,2592499.4966153856,1143553.8461538465,v27,False,0,305482.65780099574,Forced switch: loss 55.9% exceeds tolerance 19.9%
1778441826.568961,pool-antpool,v27,36511034.57733334,16105050.0,v27,False,0,4302214.097364023,Forced switch: loss 55.9% exceeds tolerance 19.9%
1778441826.568961,pool-f2pool,v27,23548537.09425641,10387280.769230768,v27,False,0,2774800.808359042,Forced switch: loss 55.9% exceeds tolerance 19.9%
1778441826.568961,pool-viabtc,v27,24196661.968410257,10673169.230769228,v27,False,0,0.0,Rational profit maximization
1778441826.568961,pool-spiderpool,v27,20091871.098769236,8862542.307692308,v27,False,0,0.0,Rational profit maximization
1778442447.5031953,pool-foundryusa,v27,64915364.88633095,28485971.223021597,v27,False,0,0.0,Ideology and profit aligned
1778442447.5031953,pool-marapool,v27,9953689.282570746,4367848.920863312,v27,False,0,1171016.8549038153,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778442447.5031953,pool-luxor,v27,4976844.641285373,2183924.460431656,v27,False,0,585508.4274519077,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778442447.5031953,pool-ocean,v27,2596614.595453238,1139438.848920864,v27,False,0,305482.65780099574,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778442447.5031953,pool-antpool,v27,36568988.885966435,16047097.122302167,v27,False,0,4302214.097364023,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778442447.5031953,pool-f2pool,v27,23585915.908700243,10349902.877697848,v27,False,0,2774800.808359042,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778442447.5031953,pool-viabtc,v27,24235069.557563554,10634762.58992806,v27,False,0,0.0,Rational profit maximization
1778442447.5031953,pool-spiderpool,v27,20123763.1147626,8830651.079136696,v27,False,0,0.0,Rational profit maximization
1778443069.6499803,pool-foundryusa,v27,64915364.88633095,28485971.223021597,v27,False,0,0.0,Ideology and profit aligned
1778443069.6499803,pool-marapool,v27,9953689.282570746,4367848.920863312,v27,False,0,1171016.8549038153,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443069.6499803,pool-luxor,v27,4976844.641285373,2183924.460431656,v27,False,0,585508.4274519077,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443069.6499803,pool-ocean,v27,2596614.595453238,1139438.848920864,v27,False,0,305482.65780099574,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443069.6499803,pool-antpool,v27,36568988.885966435,16047097.122302167,v27,False,0,4302214.097364023,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443069.6499803,pool-f2pool,v27,23585915.908700243,10349902.877697848,v27,False,0,2774800.808359042,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443069.6499803,pool-viabtc,v27,24235069.557563554,10634762.58992806,v27,False,0,0.0,Rational profit maximization
1778443069.6499803,pool-spiderpool,v27,20123763.1147626,8830651.079136696,v27,False,0,0.0,Rational profit maximization
1778443673.0972757,pool-foundryusa,v27,64915364.88633095,28485971.223021597,v27,False,0,0.0,Ideology and profit aligned
1778443673.0972757,pool-marapool,v27,9953689.282570746,4367848.920863312,v27,False,0,1171016.8549038153,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443673.0972757,pool-luxor,v27,4976844.641285373,2183924.460431656,v27,False,0,585508.4274519077,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443673.0972757,pool-ocean,v27,2596614.595453238,1139438.848920864,v27,False,0,305482.65780099574,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443673.0972757,pool-antpool,v27,36568988.885966435,16047097.122302167,v27,False,0,4302214.097364023,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443673.0972757,pool-f2pool,v27,23585915.908700243,10349902.877697848,v27,False,0,2774800.808359042,Forced switch: loss 56.1% exceeds tolerance 19.9%
1778443673.0972757,pool-viabtc,v27,24235069.557563554,10634762.58992806,v27,False,0,0.0,Rational profit maximization
1778443673.0972757,pool-spiderpool,v27,20123763.1147626,8830651.079136696,v27,False,0,0.0,Rational profit maximization
1778444373.5199473,pool-foundryusa,v27,64936443.012765974,28464893.617021292,v27,False,0,0.0,Ideology and profit aligned
1778444373.5199473,pool-marapool,v27,9956921.261957448,4364617.021276597,v27,False,0,1171016.8549038153,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444373.5199473,pool-luxor,v27,4978460.630978724,2182308.5106382985,v27,False,0,585508.4274519077,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444373.5199473,pool-ocean,v27,2597457.7205106393,1138595.7446808517,v27,False,0,305482.65780099574,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444373.5199473,pool-antpool,v27,36580862.8971915,16035223.404255323,v27,False,0,4302214.097364023,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444373.5199473,pool-f2pool,v27,23593574.294638306,10342244.680851065,v27,False,0,2774800.808359042,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444373.5199473,pool-viabtc,v27,24242938.72476596,10626893.617021278,v27,False,0,0.0,Rational profit maximization
1778444373.5199473,pool-spiderpool,v27,20130297.33395746,8824117.0212766,v27,False,0,0.0,Rational profit maximization
1778444993.0908697,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778444993.0908697,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,1171016.8549038153,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444993.0908697,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,585508.4274519077,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444993.0908697,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,305482.65780099574,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444993.0908697,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4302214.097364023,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444993.0908697,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2774800.808359042,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778444993.0908697,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778444993.0908697,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
1778445634.109033,pool-foundryusa,v27,64966962.383333355,28434375.000000015,v27,False,0,0.0,Ideology and profit aligned
1778445634.109033,pool-marapool,v27,9961600.898777783,4359937.500000002,v27,False,0,1171016.8549038153,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778445634.109033,pool-luxor,v27,4980800.449388891,2179968.750000001,v27,False,0,585508.4274519077,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778445634.109033,pool-ocean,v27,2598678.4953333344,1137375.000000001,v27,False,0,305482.65780099574,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778445634.109033,pool-antpool,v27,36598055.47594446,16018031.250000007,v27,False,0,4302214.097364023,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778445634.109033,pool-f2pool,v27,23604662.999277785,10331156.250000004,v27,False,0,2774800.808359042,Forced switch: loss 56.2% exceeds tolerance 19.9%
1778445634.109033,pool-viabtc,v27,24254332.623111118,10615500.000000004,v27,False,0,0.0,Rational profit maximization
1778445634.109033,pool-spiderpool,v27,20139758.338833343,8814656.250000007,v27,False,0,0.0,Rational profit maximization
