timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778099221.1329405,pool-ocean,v27,1841755.3721678923,1894384.256559812,v26,True,52628.88439191971,93289.95178464241,Ideology: supporting v27 (loss 2.8% < tolerance 26.0%)
1778099221.1329405,pool-antpool,v26,25938054.824697815,26679244.946550682,v26,False,0,0.0,Ideology and profit aligned
1778099221.1329405,pool-f2pool,v26,16729277.963858351,17207323.663751625,v26,False,0,0.0,Ideology and profit aligned
1778099221.1329405,pool-viabtc,v26,17189716.806900326,17680919.727891576,v26,False,0,0.0,Rational profit maximization
1778099221.1329405,pool-spiderpool,v26,14273604.134301167,14681477.988338545,v26,False,0,0.0,Rational profit maximization
1778099850.3610005,pool-foundryusa,v27,46538899.43211573,46864596.48384397,v26,True,325697.0517282337,2657945.846344307,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778099850.3610005,pool-marapool,v27,7135964.579591079,7185904.794189408,v26,True,49940.21459832974,407551.69643945806,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778099850.3610005,pool-luxor,v27,3567982.2897955393,3592952.397094704,v26,True,24970.10729916487,203775.84821972903,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778099850.3610005,pool-ocean,v27,1861555.9772846298,1874583.8593537593,v26,True,13027.882069129497,106317.83385377191,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778099850.3610005,pool-antpool,v26,26216913.34675853,26400389.352565438,v26,False,0,0.0,Ideology and profit aligned
1778099850.3610005,pool-f2pool,v26,16909133.46033538,17027470.055796638,v26,False,0,0.0,Ideology and profit aligned
1778099850.3610005,pool-viabtc,v26,17374522.454656538,17496116.02063508,v26,False,0,0.0,Rational profit maximization
1778099850.3610005,pool-spiderpool,v26,14427058.823955882,14528024.909991633,v26,False,0,0.0,Rational profit maximization
1778100480.6148317,pool-foundryusa,v27,46364944.53613217,47038549.55326305,v26,True,673605.0171308815,3331550.8634751886,Ideology: supporting v27 (loss 1.4% < tolerance 26.0%)
1778100480.6148317,pool-marapool,v27,7109291.495540265,7212577.598167,v26,True,103286.10262673534,510837.7990661934,Ideology: supporting v27 (loss 1.4% < tolerance 26.0%)
1778100480.6148317,pool-luxor,v27,3554645.7477701325,3606288.7990835,v26,True,51643.05131336767,255418.8995330967,Ideology: supporting v27 (loss 1.4% < tolerance 26.0%)
1778100480.6148317,pool-ocean,v27,1854597.7814452872,1881541.9821305224,v26,True,26944.200685235206,133262.03453900712,Ideology: supporting v27 (loss 1.4% < tolerance 26.0%)
1778100480.6148317,pool-antpool,v26,26118918.75535445,26498382.91500485,v26,False,0,0.0,Ideology and profit aligned
1778100480.6148317,pool-f2pool,v26,16845929.84812802,17090673.00435224,v26,False,0,0.0,Ideology and profit aligned
1778100480.6148317,pool-viabtc,v26,17309579.29348934,17561058.49988487,v26,False,0,0.0,Rational profit maximization
1778100480.6148317,pool-spiderpool,v26,14373132.806200974,14581950.36151155,v26,False,0,0.0,Rational profit maximization
1778101082.1242144,pool-foundryusa,v27,46425705.78881034,46977788.938591346,v26,True,552083.1497810036,3883634.013256192,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101082.1242144,pool-marapool,v27,7118608.22095092,7203260.970584005,v26,True,84652.74963308498,595490.5486992784,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101082.1242144,pool-luxor,v27,3559304.11047546,3601630.4852920026,v26,True,42326.37481654249,297745.2743496392,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101082.1242144,pool-ocean,v27,1857028.2315524141,1879111.557543654,v26,True,22083.325991239864,155345.36053024698,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101082.1242144,pool-antpool,v26,26153147.59436316,26464154.435406454,v26,False,0,0.0,Ideology and profit aligned
1778101082.1242144,pool-f2pool,v26,16868006.436601087,17068596.647688188,v26,False,0,0.0,Ideology and profit aligned
1778101082.1242144,pool-viabtc,v26,17332263.494489197,17538374.5370741,v26,False,0,0.0,Rational profit maximization
1778101082.1242144,pool-spiderpool,v26,14391968.794531211,14563114.57096332,v26,False,0,0.0,Rational profit maximization
1778101707.6768165,pool-foundryusa,v27,46421227.99149266,46982266.68889117,v26,True,561038.6973985136,4444672.710654706,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101707.6768165,pool-marapool,v27,7117921.625362206,7203947.558963314,v26,True,86025.93360110745,681516.4823003858,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101707.6768165,pool-luxor,v27,3558960.812681103,3601973.779481657,v26,True,43012.966800553724,340758.2411501929,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101707.6768165,pool-ocean,v27,1856849.1196597065,1879290.6675556474,v26,True,22441.547895940952,177786.90842618793,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778101707.6768165,pool-antpool,v26,26150625.101874195,26466676.901408695,v26,False,0,0.0,Ideology and profit aligned
1778101707.6768165,pool-f2pool,v26,16866379.50357566,17070223.56363046,v26,False,0,0.0,Ideology and profit aligned
1778101707.6768165,pool-viabtc,v26,17330591.783490587,17540046.230519373,v26,False,0,0.0,Rational profit maximization
1778101707.6768165,pool-spiderpool,v26,14390580.677362725,14564502.673556268,v26,False,0,0.0,Rational profit maximization
1778102351.9297943,pool-foundryusa,v27,46276848.7407842,47126644.42358594,v26,True,849795.6828017384,5294468.393456444,Ideology: supporting v27 (loss 1.8% < tolerance 26.0%)
1778102351.9297943,pool-marapool,v27,7095783.4735869095,7226085.478283176,v26,True,130302.00469626673,811818.4869966526,Ideology: supporting v27 (loss 1.8% < tolerance 26.0%)
1778102351.9297943,pool-luxor,v27,3547891.7367934547,3613042.739141588,v26,True,65151.00234813336,405909.2434983263,Ideology: supporting v27 (loss 1.8% < tolerance 26.0%)
1778102351.9297943,pool-ocean,v27,1851073.9496313683,1885065.7769434378,v26,True,33991.82731206948,211778.7357382574,Ideology: supporting v27 (loss 1.8% < tolerance 26.0%)
1778102351.9297943,pool-antpool,v26,26069291.457308426,26548009.691953406,v26,False,0,0.0,Ideology and profit aligned
1778102351.9297943,pool-f2pool,v26,16813921.70915159,17122680.807236217,v26,False,0,0.0,Ideology and profit aligned
1778102351.9297943,pool-viabtc,v26,17276690.196559433,17593947.251472082,v26,False,0,0.0,Rational profit maximization
1778102351.9297943,pool-spiderpool,v26,14345823.109643102,14609259.77131164,v26,False,0,0.0,Rational profit maximization
1778103008.4788198,pool-foundryusa,v27,46442467.91369006,46961026.9897176,v26,True,518559.07602754235,5813027.4694839865,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103008.4788198,pool-marapool,v27,7121178.413432475,7200690.8050900325,v26,True,79512.39165755734,891330.8786542099,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103008.4788198,pool-luxor,v27,3560589.2067162376,3600345.4025450163,v26,True,39756.19582877867,445665.43932710495,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103008.4788198,pool-ocean,v27,1857698.7165476028,1878441.0795887047,v26,True,20742.363041101955,232521.09877935937,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103008.4788198,pool-antpool,v26,26162590.258045398,26454711.87087425,v26,False,0,0.0,Ideology and profit aligned
1778103008.4788198,pool-f2pool,v26,16874096.675307386,17062506.47293073,v26,False,0,0.0,Ideology and profit aligned
1778103008.4788198,pool-viabtc,v26,17338521.354444284,17532116.742827903,v26,False,0,0.0,Rational profit maximization
1778103008.4788198,pool-spiderpool,v26,14397165.05324392,14557918.36681246,v26,False,0,0.0,Rational profit maximization
1778103608.8260107,pool-foundryusa,v27,46442467.91369006,46961026.9897176,v26,True,518559.07602754235,6331586.545511529,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103608.8260107,pool-marapool,v27,7121178.413432475,7200690.8050900325,v26,True,79512.39165755734,970843.2703117672,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103608.8260107,pool-luxor,v27,3560589.2067162376,3600345.4025450163,v26,True,39756.19582877867,485421.6351558836,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103608.8260107,pool-ocean,v27,1857698.7165476028,1878441.0795887047,v26,True,20742.363041101955,253263.46182046132,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778103608.8260107,pool-antpool,v26,26162590.258045398,26454711.87087425,v26,False,0,0.0,Ideology and profit aligned
1778103608.8260107,pool-f2pool,v26,16874096.675307386,17062506.47293073,v26,False,0,0.0,Ideology and profit aligned
1778103608.8260107,pool-viabtc,v26,17338521.354444284,17532116.742827903,v26,False,0,0.0,Rational profit maximization
1778103608.8260107,pool-spiderpool,v26,14397165.05324392,14557918.36681246,v26,False,0,0.0,Rational profit maximization
1778104267.434799,pool-foundryusa,v27,46441791.20128007,46961703.69502197,v26,True,519912.4937418997,6851499.039253429,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778104267.434799,pool-marapool,v27,7121074.650862943,7200794.566570036,v26,True,79719.91570709273,1050563.18601886,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778104267.434799,pool-luxor,v27,3560537.3254314717,3600397.283285018,v26,True,39859.957853546366,525281.59300943,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778104267.434799,pool-ocean,v27,1857671.6480512028,1878468.147800879,v26,True,20796.499749676324,274059.96157013765,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778104267.434799,pool-antpool,v26,26162209.04338777,26455093.081529044,v26,False,0,0.0,Ideology and profit aligned
1778104267.434799,pool-f2pool,v26,16873850.80313175,17062752.342524648,v26,False,0,0.0,Ideology and profit aligned
1778104267.434799,pool-viabtc,v26,17338268.715144556,17532369.379474867,v26,False,0,0.0,Rational profit maximization
1778104267.434799,pool-spiderpool,v26,14396955.272396822,14558128.145456813,v26,False,0,0.0,Rational profit maximization
1778104869.6050708,pool-foundryusa,v27,46527306.57197714,46876189.22225501,v26,True,348882.6502778679,7200381.6895312965,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778104869.6050708,pool-marapool,v27,7134187.007703159,7187682.347412435,v26,True,53495.33970927633,1104058.5257281363,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778104869.6050708,pool-luxor,v27,3567093.5038515795,3593841.1737062177,v26,True,26747.669854638167,552029.2628640682,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778104869.6050708,pool-ocean,v27,1861092.2628790857,1875047.568890201,v26,True,13955.3060111152,288015.26758125285,Ideology: supporting v27 (loss 0.7% < tolerance 26.0%)
1778104869.6050708,pool-antpool,v26,26210382.70221378,26406919.92853699,v26,False,0,0.0,Ideology and profit aligned
1778104869.6050708,pool-f2pool,v26,16904921.38781836,17031682.084085986,v26,False,0,0.0,Ideology and profit aligned
1778104869.6050708,pool-viabtc,v26,17370194.453538124,17500443.976308536,v26,False,0,0.0,Rational profit maximization
1778104869.6050708,pool-spiderpool,v26,14423465.037312914,14531618.658899058,v26,False,0,0.0,Rational profit maximization
1778105527.8217413,pool-foundryusa,v27,46621851.275922745,46781645.511049435,v26,True,159794.23512668908,7360175.924657986,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778105527.8217413,pool-marapool,v27,7148683.862308154,7173185.64502758,v26,True,24501.782719425857,1128560.3084475622,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778105527.8217413,pool-luxor,v27,3574341.931154077,3586592.82251379,v26,True,12250.891359712929,564280.1542237811,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778105527.8217413,pool-ocean,v27,1864874.0510369102,1871265.820441978,v26,True,6391.769405067898,294407.03698632075,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778105527.8217413,pool-antpool,v26,26263642.885436475,26353660.304557852,v26,False,0,0.0,Ideology and profit aligned
1778105527.8217413,pool-f2pool,v26,16939272.63025193,16997331.202347964,v26,False,0,0.0,Ideology and profit aligned
1778105527.8217413,pool-viabtc,v26,17405491.143011156,17465147.657458458,v26,False,0,0.0,Rational profit maximization
1778105527.8217413,pool-spiderpool,v26,14452773.895536054,14502310.10842533,v26,False,0,0.0,Rational profit maximization
1778106155.5308318,pool-foundryusa,v27,46621851.275922745,46781645.511049435,v26,True,159794.23512668908,7519970.159784675,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778106155.5308318,pool-marapool,v27,7148683.862308154,7173185.64502758,v26,True,24501.782719425857,1153062.091166988,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778106155.5308318,pool-luxor,v27,3574341.931154077,3586592.82251379,v26,True,12250.891359712929,576531.045583494,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778106155.5308318,pool-ocean,v27,1864874.0510369102,1871265.820441978,v26,True,6391.769405067898,300798.80639138864,Ideology: supporting v27 (loss 0.3% < tolerance 26.0%)
1778106155.5308318,pool-antpool,v26,26263642.885436475,26353660.304557852,v26,False,0,0.0,Ideology and profit aligned
1778106155.5308318,pool-f2pool,v26,16939272.63025193,16997331.202347964,v26,False,0,0.0,Ideology and profit aligned
1778106155.5308318,pool-viabtc,v26,17405491.143011156,17465147.657458458,v26,False,0,0.0,Rational profit maximization
1778106155.5308318,pool-spiderpool,v26,14452773.895536054,14502310.10842533,v26,False,0,0.0,Rational profit maximization
1778106808.5048914,pool-foundryusa,v27,46505452.46401313,46898043.100746095,v26,True,392590.6367329657,7912560.79651764,Ideology: supporting v27 (loss 0.8% < tolerance 26.0%)
1778106808.5048914,pool-marapool,v27,7130836.044482013,7191033.275447734,v26,True,60197.23096572049,1213259.3221327085,Ideology: supporting v27 (loss 0.8% < tolerance 26.0%)
1778106808.5048914,pool-luxor,v27,3565418.0222410066,3595516.637723867,v26,True,30098.615482860245,606629.6610663543,Ideology: supporting v27 (loss 0.8% < tolerance 26.0%)
1778106808.5048914,pool-ocean,v27,1860218.0985605256,1875921.7240298437,v26,True,15703.625469318125,316502.43186070677,Ideology: supporting v27 (loss 0.8% < tolerance 26.0%)
1778106808.5048914,pool-antpool,v26,26198071.554727398,26419230.94675363,v26,False,0,0.0,Ideology and profit aligned
1778106808.5048914,pool-f2pool,v26,16896981.06192477,17039622.32660441,v26,False,0,0.0,Ideology and profit aligned
1778106808.5048914,pool-viabtc,v26,17362035.586564902,17508602.757611867,v26,False,0,0.0,Rational profit maximization
1778106808.5048914,pool-spiderpool,v26,14416690.263844073,14538393.36123129,v26,False,0,0.0,Rational profit maximization
1778107411.8223627,pool-foundryusa,v27,46477455.24665734,46926040.02412498,v26,True,448584.77746763825,8361145.573985279,Ideology: supporting v27 (loss 1.0% < tolerance 26.0%)
1778107411.8223627,pool-marapool,v27,7126543.137820791,7195326.137032496,v26,True,68782.99921170436,1282042.3213444129,Ideology: supporting v27 (loss 1.0% < tolerance 26.0%)
1778107411.8223627,pool-luxor,v27,3563271.5689103957,3597663.068516248,v26,True,34391.49960585218,641021.1606722064,Ideology: supporting v27 (loss 1.0% < tolerance 26.0%)
1778107411.8223627,pool-ocean,v27,1859098.2098662937,1877041.6009649998,v26,True,17943.39109870605,334445.8229594128,Ideology: supporting v27 (loss 1.0% < tolerance 26.0%)
1778107411.8223627,pool-antpool,v26,26182299.788950294,26435002.546923734,v26,False,0,0.0,Ideology and profit aligned
1778107411.8223627,pool-f2pool,v26,16886808.73961883,17049794.54209874,v26,False,0,0.0,Ideology and profit aligned
1778107411.8223627,pool-viabtc,v26,17351583.292085405,17519054.94233999,v26,False,0,0.0,Rational profit maximization
1778107411.8223627,pool-spiderpool,v26,14408011.126463778,14547072.407478746,v26,False,0,0.0,Rational profit maximization
1778108017.0748086,pool-foundryusa,v27,46441668.9272404,46961825.96777773,v26,True,520157.0405373275,8881302.614522606,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778108017.0748086,pool-marapool,v27,7121055.902176861,7200813.315059252,v26,True,79757.41288239136,1361799.7342268042,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778108017.0748086,pool-luxor,v27,3560527.9510884304,3600406.657529626,v26,True,39878.70644119568,680899.8671134021,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778108017.0748086,pool-ocean,v27,1857666.7570896163,1878473.0387111097,v26,True,20806.2816214934,355252.1045809062,Ideology: supporting v27 (loss 1.1% < tolerance 26.0%)
1778108017.0748086,pool-antpool,v26,26162140.162345424,26455161.961848117,v26,False,0,0.0,Ideology and profit aligned
1778108017.0748086,pool-f2pool,v26,16873806.376897343,17062796.768292576,v26,False,0,0.0,Ideology and profit aligned
1778108017.0748086,pool-viabtc,v26,17338223.06616975,17532415.027970348,v26,False,0,0.0,Rational profit maximization
1778108017.0748086,pool-spiderpool,v26,14396917.367444526,14558166.050011098,v26,False,0,0.0,Rational profit maximization
1778108693.8719294,pool-foundryusa,v27,46417251.102003455,46986243.53662217,v26,True,568992.4346187115,9450295.049141318,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778108693.8719294,pool-marapool,v27,7117311.835640529,7204557.342282066,v26,True,87245.50664153695,1449045.2408683412,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778108693.8719294,pool-luxor,v27,3558655.9178202646,3602278.671141033,v26,True,43622.753320768476,724522.6204341706,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778108693.8719294,pool-ocean,v27,1856690.0440801387,1879449.7414648868,v26,True,22759.697384748142,378011.80196565436,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778108693.8719294,pool-antpool,v26,26148384.787461944,26468917.192297153,v26,False,0,0.0,Ideology and profit aligned
1778108693.8719294,pool-f2pool,v26,16864934.567061253,17071668.484972723,v26,False,0,0.0,Ideology and profit aligned
1778108693.8719294,pool-viabtc,v26,17329107.07808129,17541530.92033894,v26,False,0,0.0,Rational profit maximization
1778108693.8719294,pool-spiderpool,v26,14389347.841621075,14565735.496352874,v26,False,0,0.0,Rational profit maximization
1778109303.5403826,pool-foundryusa,v27,46428518.70033288,46974976.05660498,v26,True,546457.3562721014,9996752.405413419,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778109303.5403826,pool-marapool,v27,7119039.534051042,7202829.662012763,v26,True,83790.12796172127,1532835.3688300624,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778109303.5403826,pool-luxor,v27,3559519.767025521,3601414.8310063817,v26,True,41895.063980860636,766417.6844150312,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778109303.5403826,pool-ocean,v27,1857140.7480133157,1878999.0422641994,v26,True,21858.294250883628,399870.096216538,Ideology: supporting v27 (loss 1.2% < tolerance 26.0%)
1778109303.5403826,pool-antpool,v26,26154732.20118752,26462569.845220804,v26,False,0,0.0,Ideology and profit aligned
1778109303.5403826,pool-f2pool,v26,16869028.46112095,17067574.633899808,v26,False,0,0.0,Ideology and profit aligned
1778109303.5403826,pool-viabtc,v26,17333313.648124274,17537324.39446586,v26,False,0,0.0,Rational profit maximization
1778109303.5403826,pool-spiderpool,v26,14392840.797103196,14562242.577547546,v26,False,0,0.0,Rational profit maximization
1778109905.1054688,pool-foundryusa,v27,46391922.4633593,47011571.90931007,v26,True,619649.4459507763,10616401.851364195,Ideology: supporting v27 (loss 1.3% < tolerance 26.0%)
1778109905.1054688,pool-marapool,v27,7113428.1110484265,7208441.026094209,v26,True,95012.91504578292,1627848.2838758454,Ideology: supporting v27 (loss 1.3% < tolerance 26.0%)
1778109905.1054688,pool-luxor,v27,3556714.0555242132,3604220.5130471047,v26,True,47506.45752289146,813924.1419379227,Ideology: supporting v27 (loss 1.3% < tolerance 26.0%)
1778109905.1054688,pool-ocean,v27,1855676.8985343724,1880462.876372403,v26,True,24785.97783803055,424656.07405456854,Ideology: supporting v27 (loss 1.3% < tolerance 26.0%)
1778109905.1054688,pool-antpool,v26,26134116.321025737,26483185.508911334,v26,False,0,0.0,Ideology and profit aligned
1778109905.1054688,pool-f2pool,v26,16855731.828353874,17080871.127049327,v26,False,0,0.0,Ideology and profit aligned
1778109905.1054688,pool-viabtc,v26,17319651.052987467,17550986.846142422,v26,False,0,0.0,Rational profit maximization
1778109905.1054688,pool-spiderpool,v26,14381495.963641386,14573587.291886125,v26,False,0,0.0,Rational profit maximization
