timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1235,59443.45298449252,59903.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,44,51,1.0,1.0,43.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,26.333333333333332,39.5
1306,59485.805925668996,59861.39407433101,38.1,48.3,50.12210820410434,49.87789179589566,44,51,1.0,1.0,43.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
1371,59485.805925668996,59861.39407433101,38.1,48.3,50.12210820410434,49.87789179589566,44,51,1.0,1.0,43.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
1441,59485.805925668996,59861.39407433101,38.1,48.3,50.12210820410434,49.87789179589566,44,51,1.0,1.0,43.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
1524,59485.805925668996,59861.39407433101,38.1,48.3,50.12210820410434,49.87789179589566,44,55,1.0,1.0,43.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,20.75
1668,59322.10466988578,60025.095330114236,38.1,48.3,50.12210820410434,49.87789179589566,44,55,1.0,1.0,43.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
1748,59322.10466988578,60025.095330114236,38.1,48.3,50.12210820410434,49.87789179589566,44,56,1.0,1.0,43.0,47.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,80.0
1812,59283.45298449252,60063.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,44,57,1.0,1.0,43.0,47.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,64.0
1872,59283.45298449252,60063.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,45,60,1.0,1.0,44.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,60.0,20.0
1969,59213.66575044997,60133.53424955003,38.1,48.3,50.12210820410434,49.87789179589566,52,62,1.0,1.0,51.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,13.857142857142858,48.5
2032,59408.50152818184,59938.69847181816,38.1,48.3,50.12210820410434,49.87789179589566,52,62,1.0,1.0,51.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
2094,59408.50152818184,59938.69847181816,38.1,48.3,50.12210820410434,49.87789179589566,52,62,1.0,1.0,51.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
2174,59408.50152818184,59938.69847181816,38.1,48.3,50.12210820410434,49.87789179589566,55,62,1.0,1.0,54.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,26.666666666666668,None
2252,59511.3775127944,59835.822487205594,38.1,48.3,50.12210820410434,49.87789179589566,55,62,1.0,1.0,54.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
2328,59511.3775127944,59835.822487205594,38.1,48.3,50.12210820410434,49.87789179589566,55,62,1.0,1.0,54.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
2398,59511.3775127944,59835.822487205594,38.1,48.3,50.12210820410434,49.87789179589566,56,62,1.0,1.0,55.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,70.0,None
2493,59544.38756393177,59802.812436068234,38.1,48.3,50.12210820410434,49.87789179589566,57,64,1.0,1.0,56.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,95.0,47.5
2562,59576.786317825856,59770.41368217415,38.1,48.3,50.12210820410434,49.87789179589566,57,64,1.0,1.0,56.0,52.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
2651,59576.786317825856,59770.41368217415,38.1,48.3,50.12210820410434,49.87789179589566,59,66,1.0,1.0,58.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,44.5,44.5
2727,59572.02441306395,59775.17558693606,38.1,48.3,50.12210820410434,49.87789179589566,60,66,1.0,1.0,59.0,54.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,76.0,None
2788,59602.74501989075,59744.45498010925,38.1,48.3,50.12210820410434,49.87789179589566,61,69,1.0,1.0,60.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,61.0,20.333333333333332
2866,59535.760676800215,59811.43932319979,38.1,48.3,50.12210820410434,49.87789179589566,61,72,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,26.0
2940,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,62,72,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,74.0,None
3062,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,63,72,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,122.0,None
3124,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,63,72,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
3207,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,63,74,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,41.5
3286,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,63,74,1.0,1.0,60.0,59.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
3346,59473.705085332855,59873.49491466714,38.1,48.3,50.12210820410434,49.87789179589566,65,80,1.0,1.0,62.0,65.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,30.0,10.0
3406,59358.41361441378,59988.78638558622,38.1,48.3,50.12210820410434,49.87789179589566,84,95,1.0,1.0,81.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,3.1578947368421053,4.0
3473,59465.81323293972,59881.38676706028,38.1,48.3,50.12210820410434,49.87789179589566,85,95,1.0,1.0,82.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,67.0,None
3542,59487.89742893697,59859.30257106304,38.1,48.3,50.12210820410434,49.87789179589566,85,95,1.0,1.0,82.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
3603,59487.89742893697,59859.30257106304,38.1,48.3,50.12210820410434,49.87789179589566,86,95,1.0,1.0,83.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,61.0,None
3725,59509.71065320418,59837.489346795825,38.1,48.3,50.12210820410434,49.87789179589566,87,95,1.0,1.0,83.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,122.0,None
3787,59509.71065320418,59837.489346795825,38.1,48.3,50.12210820410434,49.87789179589566,87,95,1.0,1.0,83.0,80.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
3848,59509.71065320418,59837.489346795825,38.1,48.3,50.12210820410434,49.87789179589566,87,96,1.0,1.0,83.0,81.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,61.0
3908,59487.35542351691,59859.84457648309,38.1,48.3,50.12210820410434,49.87789179589566,92,105,1.0,1.0,88.0,90.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,12.0,6.666666666666667
3968,59403.003546290274,59944.19645370973,38.1,48.3,50.12210820410434,49.87789179589566,106,118,1.0,1.0,102.0,103.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,4.285714285714286,4.615384615384615
4029,59425.89200888276,59921.30799111724,38.1,48.3,50.12210820410434,49.87789179589566,111,127,1.0,1.0,107.0,112.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,12.2,6.777777777777778
4104,59361.261203670605,59985.93879632941,38.1,48.3,50.12210820410434,49.87789179589566,117,128,1.0,1.0,113.0,113.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,12.5,75.0
4164,59443.45298449252,59903.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,126,140,1.0,1.0,122.0,125.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,6.666666666666667,5.0
4224,59399.72828813624,59947.47171186376,38.1,48.3,50.12210820410434,49.87789179589566,131,146,1.0,1.0,127.0,131.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,12.0,10.0
4285,59387.639031004146,59959.56096899586,38.1,48.3,50.12210820410434,49.87789179589566,146,154,1.0,1.0,142.0,139.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,4.066666666666666,7.625
4351,59481.887148193586,59865.31285180642,38.1,48.3,50.12210820410434,49.87789179589566,148,154,1.0,1.0,144.0,139.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,33.0,None
4422,59507.057224775206,59840.1427752248,38.1,48.3,50.12210820410434,49.87789179589566,148,154,1.0,1.0,144.0,139.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
4483,59507.057224775206,59840.1427752248,38.1,48.3,50.12210820410434,49.87789179589566,148,154,1.0,1.0,144.0,139.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
4680,59507.057224775206,59840.1427752248,38.1,48.3,50.12210820410434,49.87789179589566,149,156,1.0,1.0,144.0,141.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,197.0,98.5
4741,59481.34772133463,59865.85227866538,38.1,48.3,50.12210820410434,49.87789179589566,149,156,1.0,1.0,144.0,141.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
4801,59481.34772133463,59865.85227866538,38.1,48.3,50.12210820410434,49.87789179589566,159,168,1.0,1.0,154.0,153.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,6.0,5.0
4919,59455.17936885734,59892.02063114267,38.1,48.3,50.12210820410434,49.87789179589566,168,176,1.0,1.0,163.0,161.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,13.11111111111111,14.75
4995,59465.675206714746,59881.52479328526,38.1,48.3,50.12210820410434,49.87789179589566,168,180,1.0,1.0,163.0,165.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,19.0
5060,59421.50176498033,59925.69823501968,38.1,48.3,50.12210820410434,49.87789179589566,168,180,1.0,1.0,163.0,165.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5131,59421.50176498033,59925.69823501968,38.1,48.3,50.12210820410434,49.87789179589566,168,180,1.0,1.0,163.0,165.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5226,59421.50176498033,59925.69823501968,38.1,48.3,50.12210820410434,49.87789179589566,171,182,1.0,1.0,166.0,165.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,31.666666666666668,47.5
5287,59454.32911742303,59892.870882576965,38.1,48.3,50.12210820410434,49.87789179589566,181,192,1.0,1.0,176.0,175.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,6.1,6.1
5382,59453.709394748934,59893.49060525108,38.1,48.3,50.12210820410434,49.87789179589566,193,199,1.0,1.0,188.0,182.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,7.916666666666667,13.571428571428571
5447,59501.8313628709,59845.368637129104,38.1,48.3,50.12210820410434,49.87789179589566,193,200,1.0,1.0,188.0,183.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,65.0
5529,59491.97050470815,59855.22949529185,38.1,48.3,50.12210820410434,49.87789179589566,198,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,16.4,41.0
5590,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,198,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5652,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,198,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5785,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,199,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,133.0,None
5846,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,199,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5909,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,199,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
5973,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,199,202,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6116,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,143.0,47.666666666666664
6177,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6252,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6328,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6395,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6527,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,200,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,None,None
6653,59519.64346068299,59827.55653931701,38.1,48.3,50.12210820410434,49.87789179589566,201,205,1.0,1.0,193.0,185.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,0.912,2.848,126.0,None
